predictions,labels,entropys,plpds
238,234,1.7377269,0.16633439
879,775,3.4610276,0.21190855
158,165,0.9978483,0.7392375
843,469,4.9696093,0.07314444
502,502,0.061543908,0.1449076
742,864,3.562357,0.2679597
756,756,0.9362408,0.7606705
709,709,0.15179563,0.1434241
583,583,0.69509405,0.8798412
111,111,1.4341755,0.4234528
880,414,3.1629303,0.22880207
875,513,1.3479311,0.62860346
395,395,0.21203959,0.22421461
267,267,0.5111889,0.8274792
78,78,0.0053684716,0.026566684
508,508,1.015732,0.8535692
278,278,0.9142909,0.22711566
953,953,0.5945666,0.90931356
850,855,0.052597042,0.004149258
975,663,0.9818399,-0.40517342
995,995,1.851025,0.34825876
875,875,0.17598149,0.06523806
652,652,1.4210994,0.7742551
364,67,3.8847532,0.25276244
138,138,0.014403863,0.9276895
722,722,0.06985371,0.37597585
701,701,0.17144841,0.65011424
534,534,3.1274679,0.25040588
96,96,0.006491586,0.07250303
488,488,1.232351,-0.10727441
456,563,2.8189406,0.5085909
387,387,0.018977378,0.0024719834
284,284,0.97563845,0.85832554
246,51,1.3954856,0.5523747
122,122,0.20736113,0.95102805
342,342,0.73373747,0.8354725
456,848,4.0834312,-0.19580753
898,898,0.09771295,0.9882315
263,264,1.4756678,0.50106776
365,661,1.7410556,0.65884095
112,964,2.0956893,0.48981178
112,112,0.33458215,0.95444006
867,864,1.3603772,0.6199176
720,438,1.6800401,0.25371262
486,486,0.49802575,0.9284071
490,490,1.3047564,0.38091356
167,167,1.5031669,0.41341105
950,950,1.4197122,0.45589128
195,195,0.8419528,0.31753123
912,339,1.8835813,0.5781657
783,783,0.043957375,0.009430945
372,373,1.7916579,0.5223645
888,888,0.045561776,0.3448795
200,252,1.9075129,0.46437463
695,695,0.18830648,0.9750307
139,139,0.034212038,0.68771136
99,99,0.5913061,0.22848326
232,195,1.3756027,0.0666517
104,104,0.43334377,0.94470656
768,768,1.8180203,-0.27930975
506,506,0.15124196,0.68389416
374,374,1.2958914,0.10139322
774,502,0.47636297,0.92364156
224,224,1.7627959,0.68389404
