predictions,labels,entropys,plpds
129,129,0.11303753,0.13931084
937,937,0.009200772,0.00035977364
338,338,0.2283558,0.97111523
360,377,0.65805566,0.8960692
682,682,0.023318946,0.9756722
584,443,2.1599565,0.3553135
409,531,2.2730734,0.63314635
694,821,1.5206205,0.3665977
470,470,0.16975057,0.74446857
756,427,0.45144677,-0.052029252
662,662,0.046181284,0.92395216
428,830,0.84595,0.8209836
534,831,5.0014505,0.11783136
205,205,1.3177902,0.59163755
352,352,0.14773549,-0.009221315
161,161,0.13356152,0.7150743
147,147,1.5680884,0.70379627
264,263,0.5248331,0.073464334
883,883,1.2703196,0.66613424
470,901,2.396002,0.3737812
814,814,3.5074987,0.23430094
501,501,1.1198977,0.78761065
783,783,0.203234,0.22817457
32,31,0.8858295,0.32168683
433,433,2.4166222,0.3386758
225,225,0.06771979,0.47485226
292,292,0.23195603,0.22057742
101,101,0.17480184,0.94023895
948,46,3.1453006,0.30073637
155,155,1.1216202,0.63520116
679,490,0.09445397,0.7183782
375,384,1.6236894,-0.15527284
449,449,0.013867501,0.7219011
372,372,0.038308248,0.0140167475
690,345,0.88135004,0.8244384
98,97,0.98483634,0.40077305
610,610,0.00989046,0.74477696
546,546,0.00971752,0.0016821623
120,118,0.14623822,0.19373536
895,895,0.3665772,0.42388317
86,85,2.4029284,0.19038652
153,153,0.08009994,0.968851
834,834,1.0649071,0.10591054
965,965,1.7939514,0.6062909
91,91,0.2992167,0.8872337
732,732,0.1792293,0.98004705
632,545,4.532926,0.101910055
209,209,0.29265532,0.101584315
22,22,0.008726144,0.009599388
294,294,0.10917638,0.0056120753
449,517,2.9943576,0.21928069
395,4,0.42706135,0.9503631
463,463,0.06960675,0.027575672
792,792,0.5102383,0.68320954
352,352,0.8311601,0.20824954
609,609,0.021312583,0.23414785
259,259,0.13153163,0.13702548
462,462,0.018472074,0.9972212
406,406,0.5716834,0.7010501
28,28,0.24232642,0.0011725426
757,660,1.4553497,0.41618004
635,826,0.38245127,0.90169936
532,846,1.8988721,0.6221704
972,500,0.73781973,0.27817136
