predictions,labels,entropys,plpds
300,300,0.014162939,0.16114831
343,343,0.009971596,0.4614721
167,172,1.7806089,0.32925308
984,984,0.9533223,-0.24600804
539,539,0.0024898292,0.88179135
769,769,0.06907022,0.008220851
8,7,0.44593114,0.93924636
354,354,0.014224124,0.9986848
98,98,0.001227211,0.0071484447
265,266,0.7078537,0.54393303
644,644,0.020462774,0.00432539
745,745,0.5393187,0.9174351
487,754,2.2158892,0.30595684
365,334,2.2338243,0.31969228
656,656,0.00874182,0.0049203634
374,374,0.3368418,0.8305128
610,610,0.022782262,0.9285127
16,16,0.0032402743,0.99919504
58,58,0.3394649,0.8849415
362,362,1.1915405,-0.35355031
873,468,1.2985855,0.6562918
930,962,2.4884663,0.32351792
534,534,0.019349147,0.0014258623
259,259,0.4887498,0.45960268
693,693,0.74738955,0.8155253
87,87,0.010001307,0.45222127
971,971,0.33025423,-0.015990913
802,802,0.01937199,0.95288604
406,497,1.7484094,0.67547
427,653,1.1750995,0.3943154
662,662,0.012655331,0.98154575
82,82,0.6352305,0.21706128
783,783,0.0011991094,0.0014714003
887,887,0.026308713,0.008080006
825,649,0.85760736,0.5204901
741,741,0.96257424,0.76043165
478,794,0.93318725,0.7995058
693,113,5.2020197,0.08191424
285,287,0.51797587,0.09754795
792,792,0.14784122,0.94575566
389,389,0.009588706,0.0142457485
140,140,0.024961077,0.10641056
831,564,1.3809637,0.55101645
6,149,2.7037213,0.21582244
236,236,0.020573076,0.21238726
224,223,1.8371594,0.39172778
449,460,1.0816174,0.5655892
788,792,1.2021604,0.7830143
94,94,0.091259435,0.97742075
236,173,3.317986,0.13078359
891,543,1.3066835,0.6898228
652,715,0.19779627,0.97370553
790,790,0.067737214,0.26527095
131,131,0.03195551,0.07587254
407,407,0.70107234,0.044649005
468,468,0.523411,0.19443452
322,322,0.004024393,0.001658678
726,726,0.005581377,0.15779042
769,769,1.0207355,0.84045434
353,352,0.5746103,-0.07265389
26,26,0.07069713,0.99002635
690,690,0.7294371,0.83066297
430,430,0.061819278,0.069190025
628,628,0.02127692,0.63434154
