predictions,labels,entropys,plpds
356,358,0.5562081,0.4774305
714,714,0.14937648,0.89812773
65,65,0.16921641,0.03936249
799,894,0.049876045,0.7363866
265,282,2.4754772,0.35355625
877,877,1.0505406,0.61581033
236,236,0.52050704,0.7027039
244,244,0.107004344,0.6295756
952,952,0.013948765,0.0010570288
466,466,0.04625616,0.0142867565
352,353,0.5493555,0.705415
265,153,1.3001165,0.69944924
183,183,1.4506376,-0.38682508
119,119,0.021390557,0.9738378
39,39,0.057546437,-0.0053506494
805,805,0.004587711,0.7196083
904,556,1.6789391,-0.3485958
606,606,0.08922906,0.9912647
238,238,0.1554854,0.030230522
741,533,0.6908319,-0.11058068
934,934,0.0027020928,0.006925404
256,256,0.5965309,0.6682188
920,633,1.0201937,0.8091881
21,21,1.5089804,0.40283918
553,553,0.022580802,0.013077378
898,898,0.047097556,0.011714816
553,857,2.0747976,0.28244796
980,34,1.7809623,0.60312855
136,136,0.0018719598,0.0013810396
36,107,1.7171061,0.69467646
670,665,0.15659781,0.13961399
639,639,1.2261255,0.29182276
623,632,2.3009925,0.34311888
901,901,0.018168949,0.6989831
945,945,0.22400916,0.00054335594
490,490,0.039971847,-0.0014737844
919,919,1.2463577,0.8084516
907,712,2.0048409,0.3495997
345,345,0.118030526,0.35286868
541,541,0.023734596,0.9970483
546,546,0.04930825,0.076521695
279,280,0.06378401,0.9917285
510,510,0.008230091,0.0037438273
745,745,0.110722475,0.04604602
772,772,2.4478807,0.05126515
343,343,0.009575017,0.9969756
279,279,0.05618588,0.31319427
166,166,0.15552306,0.046258926
162,173,3.924378,0.27252486
933,933,0.03116677,0.13249922
637,637,1.0928552,0.7766712
662,662,0.09142422,-0.010457754
956,988,0.7826887,0.46639797
31,30,0.7470942,0.7692773
945,945,0.0024298131,0.0023511052
250,250,0.63667387,0.10680199
214,214,0.060093306,0.983212
74,74,0.6604879,0.02553916
292,292,0.11101183,0.030246139
514,514,0.11914258,0.15351206
735,735,0.7263521,0.8406163
910,762,0.8561778,0.773503
169,169,0.5033088,0.32058752
788,982,1.8531027,0.5078548
