predictions,labels,entropys,plpds
477,477,0.53206235,0.74607503
532,700,3.9250593,0.28552708
694,694,0.21581168,0.52867246
65,65,0.40907204,0.9300419
39,39,0.25610065,0.3758067
547,803,2.5565112,0.46032378
708,975,3.2545447,0.2673976
975,980,0.64288354,0.85389835
122,122,0.60344446,0.92502296
387,387,0.015285445,0.023744285
82,82,0.1393172,0.010501862
789,789,2.0438144,0.25966984
146,146,0.11178901,0.039623976
159,159,0.94981205,0.5998484
249,250,2.8770852,0.24177337
435,493,2.0794225,0.43664697
463,463,0.893507,-0.07797438
817,817,0.97006977,0.41168925
568,911,3.9926171,0.22979368
766,527,2.0774999,0.5433566
555,555,0.047353137,0.05767232
630,630,1.8783392,0.2855188
972,45,4.8571005,-0.004688129
928,927,1.5120227,0.6270951
562,191,3.8633196,-0.31083518
777,777,1.72068,0.62694925
756,427,0.4889587,0.7477952
415,961,0.99169725,0.8374595
15,15,0.78285944,0.4125319
377,367,3.585844,0.22320555
878,508,1.2709538,0.52640957
268,268,0.0040846993,0.8093652
917,917,1.3537271,0.4942817
169,169,0.3044841,0.8800571
562,348,2.0849798,0.6003004
912,912,0.57849175,0.22556794
896,896,0.8215368,0.87609833
562,782,2.2982345,0.49457815
879,879,2.3762922,0.50629073
460,576,2.6515298,0.23762429
621,621,0.07742864,0.8071421
638,414,4.4377265,0.07927002
5,149,1.998174,0.13940352
562,353,1.6496028,-0.38756287
218,218,0.45102918,0.48252216
887,534,3.6944215,0.27562264
890,890,1.6856143,0.5956435
40,40,0.90907776,-0.07135916
562,176,4.8955526,-0.79719275
232,232,0.86836416,0.73908037
916,480,0.6731643,0.6189748
835,835,0.041187134,0.81842595
165,165,1.5794938,0.3716907
100,100,0.018118506,0.017873943
387,387,0.17207396,0.9832954
903,903,0.065632276,0.038645387
254,254,0.20371725,0.51890844
692,909,3.598075,0.2934699
375,375,2.6610563,-0.28878543
39,39,1.2544843,0.78553665
294,336,1.249294,0.61155784
898,898,3.6578221,0.3080515
879,879,0.03540563,0.9931734
468,609,2.1782193,0.41832078
