predictions,labels,entropys,plpds
254,385,4.715806,0.12293134
103,103,0.039226025,0.6424037
252,252,0.051166896,0.13644499
441,441,0.33071882,0.9444307
953,953,0.028532034,0.9047534
652,652,0.338444,0.2934476
237,214,2.623492,0.27635846
697,697,0.16324729,0.97794646
249,249,0.94058746,0.40177354
908,908,0.0035361908,0.7439424
178,178,0.023221383,0.056590796
98,98,0.046559677,0.9548008
245,245,0.048526384,0.11206341
30,30,0.009432204,0.55800515
105,105,0.014903177,0.26109535
272,272,0.585914,-0.15692234
630,630,0.01606803,0.035215437
372,372,0.41650558,0.56843567
526,782,1.789207,0.5812236
588,588,0.5231552,-0.0061998963
667,667,0.06866116,0.973026
635,635,1.481673,0.7248306
374,374,3.6072435,0.19480686
28,26,2.3624096,0.12654853
461,524,0.5662972,0.87317413
986,986,0.001159169,6.067753e-05
486,486,0.31180435,0.05423236
864,751,0.8018404,0.6769643
33,34,1.1223048,0.5643646
542,542,0.13360387,0.041186333
767,623,2.0140924,0.49727142
418,418,2.4571471,0.33985323
294,294,0.017054325,0.030700147
621,621,0.039681688,0.9364802
793,487,3.5963356,0.23211509
174,174,0.03366469,0.061338007
0,0,0.046645354,0.003891766
603,603,0.38561276,0.95214355
991,991,0.06812217,0.051725864
435,435,0.7769491,0.5271437
91,91,0.36583376,0.91454756
581,581,0.04324486,0.068413794
378,378,0.07878524,0.03262961
911,911,0.46021783,0.88539475
831,831,0.032615226,0.043878555
261,261,1.3310797,0.644771
245,158,1.7590492,0.49735707
202,202,0.57486427,0.37194756
549,673,4.489093,0.079331756
354,354,0.73131335,0.90107685
640,640,0.96002716,-0.07592821
337,337,0.025457978,0.89930123
169,169,0.019038055,0.97448564
793,793,0.22092278,0.944446
208,208,0.79296494,0.84745616
500,500,0.001513624,0.022462428
47,885,3.9009337,0.20009935
362,99,1.7100229,0.24796668
149,149,0.04120302,0.9616828
422,543,0.2687919,0.953642
602,602,0.9829605,0.2948295
23,23,0.13277857,0.6448338
155,155,0.49303564,0.9228235
343,342,0.022457177,0.9230343
