predictions,labels,entropys,plpds
415,962,2.7229438,0.34298947
467,467,1.8328583,0.16872239
732,732,0.15592182,0.07116389
97,97,0.059661806,0.9717844
28,28,0.3804139,-0.037528694
916,916,0.97269315,-0.082068324
105,105,0.00066112267,0.42410558
868,925,2.2429147,0.38285038
834,617,2.643415,0.22638813
896,896,0.10816856,0.8786533
320,320,0.5895765,0.2418372
260,667,1.1787456,0.50210446
989,989,0.008899663,0.0029234886
18,18,0.040180754,0.9605566
169,169,0.0020869384,0.0313164
636,636,0.40323806,0.5305174
911,677,3.6523063,0.27294344
15,15,0.02472279,0.07858902
569,569,0.03257346,0.5988916
121,121,0.14311506,0.9857021
389,389,0.07318275,0.18274796
325,325,0.11496923,0.9382601
601,601,1.1127038,0.78431916
836,474,3.3960385,0.25192502
28,28,0.07975654,-0.002287984
78,78,0.029514754,0.00987047
866,866,0.6660466,0.71239424
537,537,0.007844432,0.10986072
755,755,0.020033885,0.8928581
400,400,0.37792167,0.30805868
666,666,0.005754374,0.99881804
574,574,0.014503735,0.006966591
997,947,0.09998769,0.71903634
478,720,1.1068594,0.53093684
734,734,0.34603763,0.9399404
706,706,0.22743088,0.6889016
438,438,1.1497518,0.62133825
594,594,0.051675577,0.97671777
97,98,1.0053772,0.37194827
807,744,1.9833324,0.06817055
177,246,1.8833203,0.4524759
732,732,1.3448693,0.5154131
633,823,1.5950975,0.6395055
373,373,0.026075702,0.91328853
195,195,1.7830821,0.46830058
755,755,0.12266344,0.06584996
565,565,0.018723726,0.056294143
740,622,0.88923025,0.7777943
609,662,2.6442409,0.36794978
604,604,0.0013080493,0.051130652
763,763,0.09090662,0.22970521
272,272,0.65360355,0.3883081
705,705,0.17619923,0.96992844
814,814,1.0731043,0.69625294
113,112,2.7389736,-0.26523715
528,528,0.24288306,0.42875642
474,474,0.0066994154,0.5638428
860,919,2.9048839,0.2207981
676,676,0.83619374,0.63965416
326,326,0.093547314,0.9642262
761,761,0.028793342,0.0374521
158,158,1.0895088,0.4695139
485,848,2.0690787,0.3866267
954,949,2.9568753,0.32199216
