predictions,labels,entropys,plpds
365,365,0.0074568656,0.0009394288
145,145,0.0013176225,0.00036221743
543,799,2.534697,0.25298914
326,322,0.47379658,0.84334236
181,265,0.44957668,0.90772176
581,511,0.8458111,0.5978325
26,26,0.11450118,0.87953097
975,460,1.5403022,0.5687442
257,257,0.37379837,0.7329091
806,806,0.13924897,0.86075914
810,878,0.7050712,0.13803393
66,66,0.11185564,0.9775468
637,860,0.7996372,-0.19160372
350,350,0.10794924,0.9859964
170,170,0.3840339,0.8890448
242,159,1.4957304,-0.15355533
526,782,1.4155027,0.28138858
873,873,0.0029238213,0.009558797
773,773,0.005276694,0.92422736
477,477,1.4926572,0.5849424
765,857,0.25012895,0.93509406
840,840,0.00054170337,0.020920932
747,747,0.29374102,0.9601638
606,778,0.31966186,0.9432087
22,22,0.013416963,0.9988597
717,717,0.09385494,0.95811874
659,659,0.07729451,0.9841886
391,391,0.12470058,0.8947594
224,284,2.3983707,0.4528583
763,763,0.00437034,0.00016093254
470,470,0.4826275,-0.08388424
737,737,1.9898654,0.36738506
119,124,0.7877696,-0.31056952
920,920,0.09572808,0.95678973
882,921,4.484724,0.13022922
777,597,0.80966556,0.8515609
454,453,1.200737,-0.39218456
280,280,0.1838327,0.070589125
231,230,0.59447503,0.7172618
316,316,0.008676903,0.9770481
95,95,0.003979056,0.021895528
989,989,0.002965724,0.00049465895
583,583,0.5514327,-0.09869301
646,646,0.0040672873,0.06391281
720,720,0.26150516,0.6716242
380,277,1.0323434,0.6499934
966,966,0.46830833,0.605975
532,532,0.037725344,0.0120456815
587,587,0.2404534,0.9507826
404,404,0.7203269,0.40096784
871,871,0.111860014,0.9630778
854,854,0.18886411,0.9676124
651,742,1.2005795,0.59069836
240,240,0.9961229,0.57134897
926,909,0.21492016,0.06522125
366,279,2.256404,0.06968999
533,911,2.108633,0.3721112
484,484,0.18070537,0.9620102
405,405,0.366842,0.9212114
693,673,0.41984487,0.9385262
672,672,0.00046896582,0.23827219
277,277,1.0215529,-0.23046887
397,397,0.002614684,0.7656485
87,87,0.000820828,0.00026667118
