predictions,labels,entropys,plpds
277,277,0.53424364,0.44615224
391,391,0.18292448,0.9175035
692,478,2.3112817,0.3996199
716,884,4.183166,0.23181772
671,671,0.1420049,-0.011033535
407,803,3.0362859,0.33939394
932,932,0.090533644,0.71671796
252,459,3.7419982,0.19477099
523,423,2.9149833,0.3560072
96,96,0.0082625,0.63836163
430,430,0.6098957,0.7594084
315,315,0.34415635,0.17095643
96,96,0.10677852,0.0045771003
382,382,1.1330276,0.6166348
643,643,1.018048,0.61638355
365,365,1.7477916,0.64960146
469,925,2.3251712,0.42934445
339,339,1.9766897,0.24950245
332,332,4.073011,0.15946789
905,904,2.0072255,0.023397803
724,724,0.34372762,0.6865134
847,847,1.3747638,0.38929233
203,203,0.8191817,0.5018494
865,551,4.683497,0.077443
546,546,0.094776146,0.03980118
152,152,0.2110641,0.05164182
686,686,1.6512148,0.65768415
193,153,2.847147,0.22614
274,274,0.17406243,0.8941186
677,784,2.447056,0.35434562
232,244,1.7295206,0.58715284
350,350,0.3128087,0.95315486
553,553,0.02486792,0.02406007
167,230,3.432921,0.12112254
562,611,3.968173,0.17903091
495,495,0.35793278,0.7819771
61,61,0.07535143,0.034750283
412,562,2.1063347,0.42918456
440,441,1.0195253,-0.20040375
803,803,1.6171873,0.42883945
732,732,0.6504228,0.8500322
606,743,4.0133576,0.22056976
659,659,0.02450519,0.9893963
283,283,0.44933274,0.30473185
914,914,0.1351968,0.9804307
459,459,2.2349281,0.33422893
139,139,0.021749329,0.012285411
752,630,4.4549956,0.20208082
577,577,1.1159444,0.81057096
320,320,0.9064504,-0.18940824
989,989,0.12945142,0.08340871
81,81,0.44254404,0.014766455
466,670,2.0400248,0.53142786
606,606,0.37222153,-0.019217372
59,59,0.28545946,0.13872927
522,852,0.3641497,0.40854025
102,102,0.07778095,0.016835928
925,925,1.5848026,0.58484
829,829,0.025041973,0.7795048
65,65,0.11749084,0.02544558
630,630,0.1470488,0.9817383
716,587,1.5859101,0.5037815
355,355,0.05596205,0.22900993
607,607,0.93529737,-0.07884532
