predictions,labels,entropys,plpds
110,110,0.15072213,0.43604732
922,922,0.17348158,0.70735586
271,271,0.00093048543,0.9350923
472,472,0.04056937,0.16962105
630,630,0.55089575,0.76950514
844,771,0.7929104,0.8330284
674,673,0.17799452,0.17159069
519,781,2.8006725,0.42913505
968,504,1.1393026,0.47427478
5,5,0.9568559,0.56274307
879,879,1.2183468,0.6325468
824,452,0.694408,0.24829638
963,963,0.0301314,0.06971067
357,334,1.2386222,0.7066145
472,472,0.40019077,0.21408468
890,890,0.06574031,0.21456802
645,731,3.7480288,0.24265344
17,17,0.08064777,0.13234538
762,923,3.5034988,0.22872142
616,411,2.1969817,0.43527314
496,496,0.014594029,0.002891004
729,753,0.85504794,0.8465919
359,359,0.9636161,-0.0011121631
509,762,0.706,0.8448557
566,566,0.83687437,0.41609687
402,818,0.7402645,0.67578495
472,693,0.681046,0.8009704
456,831,2.3433752,0.5695446
793,793,0.05799092,0.68964016
930,930,0.27659518,0.9672523
326,326,0.41326237,0.29121238
975,449,2.2776504,-0.057754874
849,850,2.5906744,0.28834748
694,696,2.0941002,0.51531494
557,701,0.4238611,-0.10533035
230,230,1.2804716,0.3677116
642,642,0.0027906592,0.9963593
896,894,0.20105094,-0.024000943
362,362,0.003371798,0.0017957687
525,972,1.5138621,0.501174
555,555,0.17891398,0.87751734
469,415,2.4214334,0.33565426
833,833,0.00094273547,0.00484097
675,675,0.032429338,0.57556796
98,98,0.27150232,0.32494223
622,622,0.04016961,0.97385323
189,189,0.6193317,0.4262205
718,718,1.5670477,0.5459658
625,625,1.026834,0.7251897
444,444,1.3211224,-0.14179027
364,364,0.43832406,-0.07694352
430,430,0.0007230161,0.0021480918
779,779,0.0039159544,0.0010877252
287,287,0.003573109,0.06868231
44,44,0.08290455,0.042110324
592,891,1.1275585,0.14676082
236,236,0.004916776,0.43351197
62,54,1.232116,0.76291
904,904,0.5902721,0.15521985
189,189,0.86036855,0.4395495
392,392,0.01853779,0.08410907
834,869,0.72510743,0.8654413
175,175,3.0016236,0.22949408
849,849,0.2257345,0.52669954
