predictions,labels,entropys,plpds
50,32,0.39694265,0.84360224
829,829,0.018204736,0.9959115
4,999,4.059406,0.13282482
813,813,0.05454262,0.044950366
764,764,0.7555834,-0.10966647
375,375,0.07170697,0.31318665
538,538,0.5391473,0.90478605
208,205,1.2711077,0.5304266
818,818,1.5943048,0.668591
296,296,0.048660386,0.039779484
748,720,1.4704374,0.64540344
23,23,0.0032236166,0.0040058494
835,835,0.098271966,0.98927575
738,999,1.6536206,0.7420372
458,458,0.0065974267,0.6073164
48,48,0.4190295,0.9197874
423,423,0.7603837,0.7710026
187,187,0.45406735,0.89126885
183,183,0.77857035,0.7500537
234,297,2.263181,0.53168964
725,901,1.2381792,0.4235449
712,712,0.18295673,0.39345497
661,661,0.0032648467,0.056664348
682,682,0.051820435,0.85868245
850,388,0.1302478,0.97937423
0,828,1.2690855,0.7304101
224,224,0.65722835,0.7765064
746,746,0.015234165,0.012346327
131,131,0.009821269,-0.0008073449
446,772,0.9514032,0.69002074
960,731,3.416129,0.14251651
982,578,1.6612008,0.42877603
643,577,0.14846134,0.30351186
837,837,0.8915752,0.73990315
244,244,0.029873973,0.583336
51,51,0.017325606,0.99719363
297,297,0.0019445634,0.011150956
850,265,0.25932136,0.3588547
404,908,0.5824711,0.6620041
515,678,1.3216391,0.79005146
800,800,0.7807164,0.80469346
294,294,0.046202395,0.23612642
797,797,0.39936674,0.008887768
852,852,0.1607169,0.6867049
583,583,0.0548814,0.5499008
956,956,0.114644736,0.9822904
57,57,0.008298611,0.23683661
247,247,0.15787894,0.9612284
712,712,0.016121835,0.9717147
791,791,0.20590675,0.9697195
859,401,2.0076642,0.64958173
122,122,0.1668315,-0.0027201176
505,503,0.93161374,0.7450127
891,896,1.7970166,0.32347435
452,452,0.02013372,0.0109292865
215,215,0.011173171,0.00016200542
380,382,0.5961327,0.6065349
905,435,1.555756,0.20353898
848,754,1.5901537,0.20492941
357,356,0.28738537,0.89321727
10,10,0.0024814417,0.3861218
738,580,0.44012755,-0.11949122
316,316,0.012086829,0.87475586
984,984,0.2465836,0.5308695
