predictions,labels,entropys,plpds
923,960,0.18678907,0.039393723
354,354,0.0005729225,0.88055485
768,711,0.89169186,0.8198059
191,191,0.6897005,0.754522
763,763,0.000761317,0.014466226
458,458,0.27038604,0.917831
701,701,0.00035917986,0.0043621063
38,39,1.1499858,0.48430505
356,356,0.81254184,0.6800572
736,736,0.06583422,0.24520802
78,78,0.005543291,0.6987839
923,924,1.955437,-0.37619188
229,188,1.5246223,0.3894915
944,944,0.15013474,-0.020550847
940,940,0.017914936,0.31918383
947,947,0.04549899,0.26669818
865,865,0.04882038,0.0043473244
464,464,0.003071022,0.99930656
290,288,0.018333009,0.0026966333
911,735,2.4293334,0.16991039
679,679,0.42399332,0.799507
663,663,0.6103865,0.20332754
219,219,0.123252906,0.24859941
654,654,0.050885044,0.93827295
515,515,0.6706327,0.8974676
166,166,0.23465133,0.5845188
896,896,0.0033691367,0.9991491
713,713,1.5261772,0.21531951
633,551,0.77707285,0.59234154
416,313,4.441394,0.16879591
516,431,0.92886186,0.07207161
276,276,0.008939555,0.02450478
546,546,1.5801511,0.4429876
188,188,0.1260083,0.26492214
502,774,0.35517904,0.8666269
750,750,0.42417645,0.7838215
693,693,0.024095375,0.9926805
15,15,0.058477744,0.40536094
480,442,0.5738182,0.8770915
529,529,0.0051666754,0.14843416
269,287,0.20071818,0.35008574
712,551,0.048813984,0.954556
168,168,0.54545206,0.5475791
650,836,1.9842833,0.5988419
73,77,0.21965548,0.7183511
640,640,0.0002816615,0.9990392
30,32,0.7602324,0.6987747
124,124,0.46976292,0.6476848
463,463,0.6775063,0.81429183
102,102,0.056912582,0.10788661
101,385,1.0236716,0.45727733
920,920,1.8377895,0.2217932
756,427,0.61209035,0.7178991
942,942,0.2194711,0.566007
948,948,0.0041973097,0.04781258
644,644,0.000522651,-1.335144e-05
909,567,0.13405563,0.95705444
296,296,0.6407863,-0.102329314
19,19,0.0036585175,0.0002592206
500,500,0.21838902,0.51845145
438,438,1.2132442,0.63070905
327,327,0.0010910574,0.0028230548
301,301,0.025918044,-0.000438869
807,807,0.61342555,0.066479266
