predictions,labels,entropys,plpds
905,424,1.1154866,0.76546115
612,612,0.03180465,0.2616793
663,972,2.0978327,0.37633365
216,216,0.005386941,0.003728211
454,831,1.7711024,0.34310934
196,196,0.5232958,-0.12809604
690,345,0.33884037,0.8366178
834,834,2.1226115,0.3246831
239,239,0.09656584,0.0016211271
631,463,2.7673256,0.2929903
834,650,2.3275976,0.2744279
573,573,0.0016097646,0.55914927
698,698,0.23461956,0.38582575
179,180,0.6975364,0.6813873
440,737,1.4158871,0.65832055
683,683,0.49120325,0.7631988
987,987,0.67538214,-0.104601026
519,453,2.2938147,0.08769485
250,249,1.107834,0.52930564
413,413,1.5188924,0.3781844
761,662,0.1357562,0.10792494
972,649,0.7477871,0.30437452
195,180,1.1851932,0.63976234
398,398,0.029636353,0.9817278
625,625,0.0071164295,0.0051365495
273,286,0.3402149,0.26398265
481,481,1.3466549,0.6962704
540,540,0.018480856,0.08314216
267,266,0.7185808,0.81471777
768,768,0.0042971266,0.51734036
449,449,0.031746857,0.050203085
382,382,0.5627038,0.2195428
0,0,0.0045394916,0.06105131
471,967,2.0455232,0.4612589
245,242,2.0278115,0.34200582
61,54,1.9026589,0.3973269
796,796,0.04593165,0.024338722
616,474,1.7656207,0.6182066
221,824,0.8844676,0.8484103
732,732,0.041469086,0.70850027
747,686,0.42704394,0.8778995
637,480,1.0905159,0.4834265
443,443,0.0073042167,0.6401907
990,990,0.06230184,0.009270012
864,864,0.027971838,0.41762537
926,926,1.0624965,0.7423118
929,929,0.014105862,0.9942314
577,577,0.10230633,0.23031288
444,444,0.8241104,0.44837418
330,330,0.039951593,0.008001387
308,308,0.7239293,-0.37298214
212,212,0.037560787,0.42639118
36,36,0.2287677,0.968406
22,22,0.0022162958,0.09519529
125,125,0.0042057247,0.9899955
547,547,0.5375636,0.85142815
42,42,0.9271026,0.47644633
21,21,0.088290654,0.98908466
903,683,3.0193782,0.19778156
432,432,0.18267277,0.4399929
131,131,0.0106666945,0.9834931
203,203,0.28150833,0.4586713
232,232,0.7275321,-0.017204702
910,910,1.2556856,0.5733833
