predictions,labels,entropys,plpds
50,50,0.35013786,-0.05263561
113,113,0.50351137,0.90606046
609,864,0.1046462,0.9202873
280,272,1.1192,0.20575932
721,721,0.13631524,0.92736995
316,316,0.0077516586,0.10646564
263,264,2.4431949,0.32529452
728,728,3.9639635,0.20321983
96,96,0.034246568,0.9071935
703,777,1.192399,0.6263262
150,33,0.113397926,0.01690942
663,873,0.38360378,0.04475397
866,706,2.6876674,0.31283793
113,113,0.046132624,0.6752858
894,894,0.84702045,0.6007804
524,461,1.1728408,0.24492773
829,829,0.13390741,0.012960136
745,534,1.1319274,0.4657607
680,680,0.13577513,0.97843045
821,821,0.2492013,0.96300083
33,33,0.1451659,0.5330759
984,984,0.053119082,0.024828255
95,95,0.00448508,0.0006712079
970,970,0.008195895,0.19245178
636,636,0.56073064,0.8359202
49,657,2.4829614,0.49106193
969,967,1.448577,0.6058355
565,565,0.0348771,0.9959438
757,757,0.5806717,0.80618477
297,367,4.019356,-0.20409255
146,146,0.0083814915,0.0045946836
638,639,0.91539073,0.1390768
692,674,0.7770798,0.5129049
869,869,1.201648,0.7350126
982,982,0.6146655,0.38003212
421,718,0.9963748,0.14154673
938,961,2.4623384,0.21576244
858,858,0.0040421044,0.0018277764
191,191,0.025134979,0.7319465
630,630,0.14114693,0.982607
562,741,0.5456581,0.8108971
326,326,0.088820755,0.8343818
526,810,1.2956849,0.6748479
819,819,0.1319861,0.69185656
295,295,0.42697477,0.90798104
766,600,0.003143696,0.10725629
143,143,0.00080944755,0.00035208464
687,687,0.020543424,0.00627023
960,960,0.07027945,0.17292559
792,792,0.9384999,0.6676366
32,311,2.3383062,0.32283428
267,266,1.6519681,0.32831928
68,60,1.2859865,-0.08270499
389,389,0.023955215,0.005937636
523,523,0.37509668,0.8995323
206,221,1.2052311,0.547917
473,473,0.32964367,0.9408779
790,772,3.407733,0.2982414
757,757,0.27955496,0.4416085
951,951,0.7901381,0.14443135
661,661,0.015093556,0.9510468
503,503,0.048186235,0.9719336
911,692,1.6973565,0.54860336
707,707,0.018417384,0.39977252
