predictions,labels,entropys,plpds
468,468,0.23133335,0.267713
92,92,0.14315084,0.017023146
668,538,0.2807806,0.947796
904,904,0.57424694,-0.019103348
307,307,0.593947,0.89955086
670,670,1.1847247,0.64672416
337,168,3.587669,0.02004031
230,230,0.7139283,0.692223
562,793,0.3190816,0.027923822
613,615,3.5614486,0.362994
375,375,0.49035385,0.93342745
562,227,1.8143289,0.12928122
162,161,2.866179,0.31478906
650,650,0.47270906,0.39010227
652,515,3.200846,0.46393314
93,93,1.3453896,0.42690083
560,560,0.04711519,0.11641085
594,594,0.6793487,0.91115683
158,158,3.0067859,0.2441613
996,992,3.8689992,-0.041870087
294,294,0.05334063,0.042731047
579,579,1.0044233,0.8435587
529,443,2.0334656,0.6378263
223,326,4.500274,0.15546183
562,859,2.511435,0.058477372
199,197,2.9006126,0.3152459
417,417,1.0318644,0.61050785
52,52,0.17716694,0.0020340085
355,355,0.6377405,0.9189842
751,574,2.4072444,0.2327183
274,274,0.048024666,0.08723265
807,807,0.54629004,0.3359968
58,63,1.7147561,0.42087656
630,630,3.104989,0.15690936
943,943,1.3910819,0.71397096
743,799,2.2616062,0.60059035
233,223,2.4727383,0.2354666
744,657,1.0603034,0.51121175
224,235,2.455688,0.36222953
415,415,0.97907424,0.044653356
463,725,2.0762131,0.54080075
562,171,3.286728,-0.14775276
380,79,4.3944345,0.18059656
450,450,0.008810619,0.033067703
210,210,0.25888023,0.89415216
136,136,0.05256033,0.2819379
948,940,3.8662007,0.10731974
832,832,0.312173,0.95624346
172,212,3.2915878,0.27331787
829,547,1.6787074,0.6480782
562,568,2.9993937,0.51571506
173,159,4.848594,-0.04791162
678,465,1.3993368,0.74853384
830,830,2.2161312,0.31806144
898,359,1.5926274,0.6642734
652,910,3.137587,0.13153177
798,798,1.6395037,0.76560396
99,99,0.7668689,0.59134924
231,231,0.7176204,0.055919588
303,309,0.8564577,0.17877471
574,574,0.83988976,0.8859129
654,654,0.32658118,0.8747789
370,370,0.040385015,0.0061198473
660,660,1.9207761,0.6944244
