predictions,labels,entropys,plpds
453,453,0.09624163,0.019569933
251,267,1.61324,0.69522697
568,568,1.1048112,0.5703399
361,229,0.8807023,0.7901769
363,363,0.0023840256,0.0021401644
461,524,0.67437434,-0.14243019
489,489,0.02752313,0.0978629
275,275,0.0012944622,0.0015783906
321,321,0.032175235,0.008028746
436,436,0.9659276,0.50036156
545,850,0.83414423,0.014847159
929,845,0.81749105,0.19548088
71,71,0.01739202,0.43641043
65,65,0.40767312,-0.045945823
447,447,0.028235387,0.99691385
84,84,0.078650564,0.93805313
960,925,1.5512941,0.63761413
711,711,0.12819646,0.97935116
572,572,0.019670062,0.10494906
781,781,0.0006164707,3.361702e-05
880,731,3.720025,0.11109252
820,820,0.066799,0.9924856
281,282,0.8751768,-0.22283328
11,11,0.0028411075,0.0004416108
25,25,0.11942947,0.11374277
119,119,0.3900807,0.018398643
451,451,0.0015192068,0.5643189
350,350,0.0046071946,0.3306619
650,650,0.02678536,0.9395592
759,622,1.7645316,0.4356448
142,142,0.012814931,-0.00071650743
562,663,2.185863,-0.515972
305,305,0.006443224,0.0031074286
899,725,1.2899884,0.52499646
24,103,3.7464542,-0.25893238
955,955,0.001074014,0.0006503463
697,438,3.6670392,0.16560933
118,120,0.23469914,0.9408497
489,489,0.6347389,-0.07722813
73,73,0.5502996,0.33017582
220,220,0.11162638,0.2477625
733,540,3.5388412,0.25852925
664,782,0.2770128,0.2221753
975,730,3.0267491,0.27389228
831,761,1.5525177,0.7432461
275,275,0.0017818692,0.0030133128
72,815,0.56504524,0.22346908
663,698,0.83218217,0.029479682
116,937,0.49503154,0.8918609
21,21,0.02971392,0.00093495846
169,232,2.0610375,0.49035534
153,153,0.5267123,0.83911043
800,800,0.01768779,0.997405
464,458,0.14235184,0.3733728
230,230,0.687614,0.023293197
497,497,0.011879614,0.005278647
681,487,0.84709954,0.48487237
641,641,0.0017578232,0.0010175109
772,772,0.4956239,0.86269516
736,736,0.01597859,0.98686033
209,209,0.4328955,0.915261
875,875,0.02483187,0.0047993064
439,439,0.0064999415,0.9994825
72,74,0.7227632,0.6768214
