predictions,labels,entropys,plpds
832,832,0.0037912484,0.037592232
610,610,0.041744635,0.992467
725,899,0.94318545,0.63426197
301,301,0.042373188,0.00091552734
803,803,0.0008048223,0.06689805
466,466,0.16689375,0.9779823
600,600,1.7240015,0.73990405
311,312,0.3392765,0.19276011
273,273,0.40851873,0.09907675
985,985,0.0027266052,-0.00010848045
732,732,0.0033329972,0.5221828
541,673,4.119522,0.22531906
285,285,0.61194295,0.84109
102,102,0.023545926,0.008074641
488,488,2.142553,0.5565728
754,754,0.63751173,0.7864405
819,513,2.050377,0.114551514
263,263,0.3056047,0.8154348
470,470,0.014212075,0.6407414
130,130,0.0014083921,1.9192696e-05
464,453,1.9269235,0.45747986
701,405,0.7315987,0.034917206
122,124,0.6312179,0.1373266
431,431,1.379808,0.56213915
480,771,1.3083695,0.4774527
814,814,0.75655186,0.32169366
191,191,1.4866929,0.44477615
158,158,0.78945684,0.5286678
936,936,0.00030739635,0.008718967
409,826,0.577708,0.40684476
892,892,0.5315699,0.17086965
646,646,0.9849512,0.459018
437,437,0.6735107,0.12236452
458,458,0.011973286,0.09920561
847,847,0.0051781004,0.37100446
481,481,0.010754358,0.96295965
807,525,1.3671756,0.44931757
962,962,0.030183457,0.8951449
51,51,0.104896545,0.66026545
292,292,0.24935038,0.047969103
259,154,0.14479826,0.96344274
698,483,1.7489533,0.65105695
43,43,0.10775403,0.20974994
255,355,0.18748027,0.9738898
384,384,0.38162893,-0.05879295
422,422,0.49535206,0.82339674
498,498,0.2070452,0.894634
575,575,0.11584969,0.97783464
894,894,0.6608162,0.77492654
223,223,0.6379228,0.885
281,281,2.4378724,0.3068115
612,612,0.16964495,0.9805457
35,35,0.31344983,0.83664215
513,513,0.2600519,0.6063266
281,281,0.39500025,0.09646934
793,793,0.021365734,0.9919185
263,263,0.19431074,0.1598643
973,397,1.5161179,0.47555196
644,644,0.46444896,0.9343094
171,171,0.09547968,0.93418366
97,97,0.00043395956,3.2305717e-05
630,593,3.4102647,0.3539338
307,307,0.0039346097,0.0070225
657,657,1.3074722,0.44608748
