predictions,labels,entropys,plpds
61,61,0.6442756,0.9034967
930,961,1.3200978,0.69826514
703,703,0.0020851954,0.0014310479
680,711,2.5925426,0.4110587
903,793,3.306911,0.21742895
330,337,2.664325,0.3275521
513,513,0.3246751,0.9168666
289,289,0.14194305,-0.012614727
420,420,0.11803308,0.019040227
14,14,0.016372971,0.105924666
528,528,0.08738453,-0.0026744008
295,295,0.017691277,0.14910442
628,536,1.6073296,0.6995997
950,951,1.1201123,-0.31173313
713,742,0.36117512,0.8687038
861,861,0.13980702,0.9855615
993,993,0.020869683,-0.00066947937
875,513,1.1196146,-0.049734056
639,638,0.80125546,0.385582
633,506,0.5041115,0.90887696
400,400,0.43222824,0.7271526
4,4,0.064635396,0.718011
989,989,0.014095833,0.02712679
636,636,1.509286,0.62400824
641,641,0.57516825,0.6360535
844,662,4.216752,0.16587901
799,753,1.51771,0.6886682
908,908,0.097142875,0.98580337
88,88,0.010541889,0.0039957166
464,464,0.006924024,0.99925303
940,940,0.98051536,0.47107217
791,791,2.169557,0.49144286
132,132,0.10997824,0.42104542
824,474,1.6542418,0.3521485
160,160,0.0076089073,0.3753417
573,573,0.12034801,0.0018994212
723,816,1.4151485,0.76241475
188,191,0.4071238,0.9159507
291,192,3.140134,0.37796825
39,39,0.012666469,0.040511787
525,525,0.07027469,0.6525637
964,964,0.7940606,0.70292157
276,276,0.48373783,0.85565853
72,72,0.67646945,-0.16081375
382,382,0.40605617,0.77958226
904,743,1.8093804,-0.38056076
937,937,0.050584882,0.017852485
165,165,0.115462035,0.8954368
580,580,0.08110399,0.027676046
525,408,1.7676889,-0.12173021
102,102,0.2625215,0.96883565
628,536,0.6120753,0.865642
894,742,2.6371028,0.34051245
267,266,1.1527294,0.40499008
872,872,0.87607616,0.5729438
78,78,0.051251695,0.20708472
730,730,2.3078208,0.34491453
952,945,1.8732468,0.5687961
696,838,0.381677,0.92768633
578,578,0.15074602,0.3048861
542,709,2.666369,0.15682045
285,285,1.4285427,0.71427673
836,837,1.7700067,0.4406428
323,323,0.06869444,0.34057593
