predictions,labels,entropys,plpds
484,484,0.23202506,0.97413933
819,819,0.9005741,0.7374288
756,756,0.036432825,0.06590021
428,488,4.0417833,0.09869218
893,446,1.1793609,0.7671005
680,680,0.036575202,0.9947525
848,713,1.8931779,0.08998403
67,68,0.9247407,0.6473387
546,546,0.26490507,0.118605435
848,482,0.77272046,0.19394124
586,586,0.25527224,0.9586876
476,853,1.7978761,0.65067625
367,367,0.26693007,0.97163767
923,935,3.1724153,-0.033403486
476,476,0.0036976198,0.007283509
301,301,0.22786741,0.04968059
975,908,2.2329242,-0.02084288
831,831,0.42545438,0.93410146
330,331,0.536146,0.53549445
469,461,4.6347227,0.12214341
342,342,0.23356138,0.9391368
254,254,0.44629413,0.055618525
527,508,2.6682518,0.28673854
975,449,0.88453937,0.46574795
529,529,0.7889322,0.84502465
769,769,0.20930557,0.017218411
996,996,0.60887426,0.82635915
898,677,4.412703,0.09110814
3,3,0.61355203,-0.16210544
529,529,3.163434,0.19565189
744,657,0.6298205,0.7127894
428,856,0.091816686,0.9067956
746,746,0.16647123,0.975381
941,941,0.18057553,0.07242334
364,364,0.017421588,0.1254304
448,448,0.0774951,0.30647498
958,958,0.78398734,0.79371285
127,127,0.085410684,0.002040565
122,121,0.48600924,0.08739281
686,686,0.4544591,0.91410285
297,297,0.3606564,0.7007185
476,744,2.4598517,0.47411534
51,51,0.33873656,0.9567517
230,230,0.77805364,0.16658694
641,473,0.10209395,0.9891449
360,360,0.27829278,0.08353144
562,997,1.9703466,0.59091
178,178,0.051123355,0.22555578
464,455,0.6049968,0.90837145
20,20,0.14420548,0.9757187
688,111,1.4086509,-0.16408044
875,875,0.64672464,0.01571989
40,46,0.9563736,0.08837807
222,208,1.8198416,0.47241
545,755,2.4084187,0.61910504
948,948,2.9834275,0.2604088
891,965,2.0861704,0.09588653
125,125,1.9240746,0.5656131
445,776,3.521442,0.1267623
129,129,0.65792346,0.08134431
562,891,2.506484,-0.03586802
825,825,1.0205853,0.6409869
475,475,0.004743551,0.122543395
419,681,4.6005974,0.07345174
