predictions,labels,entropys,plpds
410,410,0.3484733,0.5637239
314,314,0.2170769,0.8809662
739,739,2.0417867,0.5450108
802,802,0.033859786,0.5933857
882,882,0.017467074,0.014255345
980,980,0.036570176,0.76048106
461,834,2.9385524,0.27501377
170,170,1.3402286,0.727047
86,85,0.85840267,0.14160669
823,823,1.3281159,0.542884
378,378,0.3996665,0.50591195
614,882,3.6386924,-0.71731746
700,729,3.8003983,0.21114281
307,307,0.021772504,0.025522888
806,806,0.13190658,0.45250344
140,140,0.62497324,0.008779883
450,450,0.39030433,0.89924634
599,599,0.025006814,-0.0004169941
692,624,1.6503379,0.55580723
59,59,1.2823873,0.51548517
301,301,0.0583897,0.100797
194,194,0.044014636,0.96958023
341,341,0.392537,0.8755828
460,460,0.172025,0.26060075
138,138,0.007440118,0.090021014
559,765,1.5702343,0.49414557
760,760,1.2895346,0.5798823
5,38,1.300679,0.61054724
12,12,0.008843948,0.0023818016
134,143,2.610855,0.32858816
394,394,0.115547135,0.98015696
105,105,0.56701696,0.912598
443,443,1.3412781,0.7029868
736,736,0.03832524,0.013049483
554,821,1.1781764,0.7016422
300,300,0.068622865,0.9827923
335,335,0.01576359,0.6941149
874,874,0.28917557,0.031533122
717,717,0.038016103,0.93292844
17,17,0.012581077,0.03578335
943,943,0.09147715,0.0120508075
408,408,0.023444336,0.2088061
742,742,0.2848983,0.9550031
454,546,2.2388387,0.40645745
143,143,0.20180254,0.15610904
982,982,1.2607766,0.45148596
251,251,0.013312612,0.022873819
733,733,1.397019,0.6000385
367,377,2.2395425,0.6181203
387,387,0.08323175,0.9779313
619,846,3.226913,0.31352937
949,949,1.0626259,0.8124017
963,963,0.12669906,-0.0071020126
483,483,0.22913356,0.94725865
342,342,0.40814376,0.5652664
187,187,0.1484634,0.0016201735
778,778,0.057121567,0.94736934
177,160,1.0716083,0.72639674
850,850,0.59344554,0.06517619
628,628,0.031401422,-0.0010549426
416,543,0.5604975,0.9058014
938,938,0.6175257,0.57454956
608,525,2.0317125,0.4491051
213,213,0.03949119,0.053765833
