predictions,labels,entropys,plpds
851,851,0.115263805,0.98629624
866,856,0.24024886,0.8208702
144,144,0.23670281,-0.010765314
721,588,3.074967,0.48036113
102,102,0.6852838,0.9062998
542,541,0.61564255,-0.1446591
246,246,0.023500368,0.5426614
249,249,0.63989455,0.80248165
643,643,0.8442434,0.8205831
127,127,1.3623192,-0.0820896
269,274,0.26738647,0.33353364
264,852,2.5558367,0.42008352
807,807,0.0059271674,0.1832189
468,468,0.13818136,0.7796091
725,725,1.3322306,0.5114979
13,13,0.12891023,0.98784465
723,723,1.0147129,0.7983251
975,101,1.4146786,0.7681109
562,121,3.3303509,-0.4636975
502,502,0.6153133,0.38228226
562,470,1.4063153,0.58647525
918,918,0.057248414,0.031290174
64,55,0.3051203,-0.017535567
31,31,0.583437,0.7937542
254,180,1.0850052,0.027742386
978,977,1.5749629,0.484728
284,284,0.27240714,0.9709035
644,626,0.9911295,0.7567673
172,164,2.618227,0.1889601
930,930,1.0890965,0.7301877
580,580,0.5424871,0.10497779
730,730,0.048163284,0.08792949
949,949,0.15390678,0.57838345
378,359,3.9718764,0.19013439
537,537,0.14378057,0.29195064
442,494,1.2245165,0.5632702
144,144,1.8523091,-0.13433325
409,892,1.2536324,0.6249757
118,71,1.9672408,0.3135004
916,480,1.5167394,0.59845454
386,386,0.2261259,0.5677728
374,728,4.085349,0.2205958
199,198,1.1303064,0.6153297
700,700,0.113370284,0.90619195
371,371,0.010586458,0.009693861
378,364,3.6017663,0.17032675
121,121,0.17258765,0.0061455965
517,517,0.17207861,0.016909301
256,226,3.380222,0.18953326
752,752,1.3015933,0.69937485
511,511,0.1997139,0.9385985
145,296,2.9058485,0.38455334
293,293,0.016380493,0.014964521
335,999,2.574617,0.34031293
428,336,2.131865,0.50273037
239,239,0.7713927,0.18389896
770,770,0.03719239,0.013491809
373,373,0.039951343,0.35570133
880,880,0.07987903,0.7858138
303,303,0.052113596,0.8536315
751,479,3.2632506,-0.0027497858
92,92,0.06927222,0.028400362
566,558,0.92873096,0.24872613
48,48,0.3618362,0.88530976
