predictions,labels,entropys,plpds
689,601,0.7474363,0.57210934
934,151,0.7405356,0.8612569
796,796,0.66862833,0.68706673
661,661,0.020956842,0.48934036
915,915,0.0016316108,0.90638703
439,439,0.001406821,0.09154856
196,196,0.33319506,0.020656884
870,870,0.004231346,0.9900001
697,697,0.009715641,0.9073063
659,521,1.8811748,0.5717063
67,67,0.33249497,-0.053865373
578,578,0.52825534,0.9137684
887,887,0.9515476,0.62409717
957,957,0.004774104,0.00027394295
81,279,0.9302362,0.6611921
525,525,0.5957592,0.8668895
399,634,2.8039756,0.15753591
275,275,0.028799832,0.001052618
389,389,0.0029520998,0.11052823
75,75,0.0050082523,-0.00018203259
945,945,0.013288157,0.0005224943
392,392,0.0035320967,0.95891374
956,956,0.0008625062,0.99605834
773,631,2.1472354,0.5016016
55,64,0.68475294,0.6254056
845,845,0.02210058,0.005316198
277,184,2.8513174,0.2732048
657,744,0.7632788,-0.01689583
565,565,0.0008825484,0.1567843
506,854,0.03711291,0.065102816
616,772,0.2580831,0.9576015
70,70,0.11192939,0.83662283
909,909,0.75802743,0.89038265
556,556,0.26228434,0.95162606
478,648,0.64474165,-0.1327985
89,89,0.0034391042,0.6199508
389,32,1.7382002,0.30697986
848,485,0.795396,0.62957287
345,345,0.0054919436,0.35958177
54,67,1.2013762,0.6151146
520,520,0.31688276,0.63693404
166,164,0.57597554,0.32748187
61,61,0.16795887,0.014936149
928,928,0.025004348,0.9551801
205,205,0.24416725,0.40433097
235,235,0.17863682,0.9448148
795,795,0.06555992,0.022883832
924,924,0.0057686185,0.002450645
430,430,0.06761895,-0.0054517984
91,95,0.91952074,0.7915746
258,258,0.039084718,0.9297569
574,574,0.06289744,0.13553518
821,821,0.11604699,-0.002248466
716,716,0.8289239,0.095413506
26,26,1.334135,0.3918803
198,196,0.97919506,0.4547312
506,398,0.15577541,0.8672925
978,978,0.85211545,0.37633666
279,279,0.012446908,0.09699553
511,511,0.5962727,0.8174095
238,241,1.289863,0.58976316
706,706,0.02416398,0.19285083
254,254,0.08949261,0.068706095
739,739,0.0032419888,-0.00010615587
