predictions,labels,entropys,plpds
761,761,0.008421168,-4.4107437e-06
15,15,0.00040604945,0.00055372715
249,250,1.0102437,0.26830375
946,946,0.014742699,0.010333896
554,554,0.020786526,-0.0011077523
776,566,3.2486157,0.2166997
912,912,0.0017639475,-2.9206276e-05
993,993,0.035853732,-0.0019515157
643,570,1.7380877,0.18099472
741,885,2.062165,0.55319625
594,594,0.13312602,0.87769645
286,283,2.9160671,-0.3008704
388,375,0.11008473,0.044417083
340,340,0.00022659362,0.00022655725
545,545,0.59133714,0.5442172
529,529,0.93102455,0.8288234
902,902,0.08977467,0.5653343
968,868,0.5003493,0.81760335
201,201,0.0063724755,0.016709328
405,581,0.72660816,0.8953335
711,720,0.37922898,0.081842184
104,104,0.09746159,0.50285363
981,781,0.013918065,0.82329863
501,501,0.6433903,0.88251996
2,2,0.0059307544,0.827664
361,265,0.07115227,0.7879344
992,947,0.29797786,-0.023470283
374,335,0.10961478,0.044126213
205,205,0.4797272,0.29669142
147,147,0.011316581,0.9597525
581,581,0.8070594,0.5384423
289,289,0.94919294,-0.39032924
339,345,2.3427224,0.40379906
599,309,1.1234946,0.22802404
360,876,3.5007613,0.13873565
284,284,0.0044475524,0.97825176
276,276,0.29208416,0.8433619
195,151,0.3994636,0.8006719
748,748,1.7643294,0.19673876
692,917,0.72000086,0.77918947
546,818,2.6381307,0.3328104
187,187,1.0040945,0.19785616
99,99,0.053721227,0.9948538
503,503,1.138488,0.5587163
920,107,0.9689406,-0.30380017
956,956,0.028898973,0.9734043
206,206,0.6221593,0.50103056
462,653,1.1752421,0.7917127
323,323,0.0009167675,2.3245811e-05
88,88,0.00083528296,0.0015084147
975,975,0.77338386,0.7132627
811,811,0.35971463,0.93843246
480,851,3.0506427,0.30276716
898,899,0.34763682,0.92621493
151,151,2.0062726,0.29187617
773,773,0.34995443,0.962894
535,535,0.004299557,0.0047776103
441,441,0.0026140192,0.9914037
655,655,0.7477872,0.806215
388,388,0.008175689,0.1813035
263,161,1.0654415,0.74082613
52,52,0.19519733,0.96063787
605,605,0.11650067,0.9852277
339,339,0.0056329877,0.15546131
