predictions,labels,entropys,plpds
904,664,1.8143024,0.59905136
1,1,0.15597206,-0.0037214756
706,399,2.530021,0.46376547
124,124,0.5549288,0.1653235
370,370,0.021743989,0.14114904
174,213,3.4768014,0.11358109
625,625,0.002566191,0.0017001033
267,219,1.1583304,0.45575374
393,393,0.0035572038,0.010915875
619,786,0.8040752,0.8024789
429,429,0.018176805,0.027640581
781,781,0.0029158844,0.0025862455
489,733,2.9520342,0.28958443
369,369,0.61743456,0.12665755
855,855,0.0076356223,0.029409587
770,770,0.0070173396,0.0010175705
395,395,0.68559986,0.6617523
456,908,1.0806894,0.70352584
297,297,0.0019599348,0.03229785
949,949,0.09275694,-0.008022845
606,606,0.031254414,0.87151635
902,626,0.28240702,0.94425666
861,528,4.481019,0.15532663
221,170,0.013341369,0.0007171631
662,662,0.0077776923,0.046080112
469,926,0.16216946,0.31361187
995,995,0.021989193,0.08198935
966,966,0.03303897,0.37398112
956,956,0.1922612,0.6823113
48,46,0.10352355,0.2862299
737,969,0.2282278,0.5602279
546,546,3.6535177,-0.042911947
537,537,0.019182801,0.00904417
313,315,0.5373426,-0.0848043
701,701,0.0011110328,0.022311687
201,201,0.014992959,0.032470167
243,243,0.13443464,0.1217168
385,101,0.7364538,0.76174843
118,121,0.123027354,0.86975634
996,996,0.64383775,-0.083426535
599,410,0.032017194,0.006583512
587,587,0.03521651,0.99538153
482,482,1.0046164,0.46121585
347,347,0.0076260623,0.008766234
902,902,0.06452565,0.9885963
746,543,1.1466755,0.47305122
435,999,0.6546709,0.6860555
320,320,0.34902036,0.91331893
947,947,0.71423435,0.43962133
689,411,1.452961,0.5150423
308,308,0.00044346755,0.004002869
151,230,2.552599,0.25010163
540,540,0.28499493,0.37269038
669,669,2.7938395,0.40782312
166,166,0.71900225,0.64177996
46,46,1.0450953,0.6961548
632,598,1.3270335,0.137523
306,306,0.016964542,0.07075977
730,730,0.15869796,0.6545984
6,6,0.109654285,0.891249
197,197,0.3582783,0.8768874
937,937,0.07898656,-0.005882323
555,555,0.027284827,9.4771385e-06
722,722,1.0009153,0.8221829
