predictions,labels,entropys,plpds
330,330,0.019664492,0.12616438
41,41,0.015448518,0.0021188855
324,324,0.65403944,0.1760974
739,739,0.044384904,0.1673668
133,133,0.012248357,0.02717489
538,668,0.4818865,0.9061123
497,497,1.0220805,0.50990707
285,588,2.3991473,0.5738413
0,0,0.003607258,0.03110379
861,861,0.05978191,0.81234795
556,600,1.5593393,0.69977105
240,241,0.9973369,-0.21101189
251,251,0.36132213,0.93652153
736,736,0.12534146,0.09790707
409,409,0.7127974,0.1439707
983,983,0.033204116,0.9928758
253,253,0.051284354,0.9624598
178,4,0.09087768,0.98875105
596,596,0.113392465,0.00059205294
913,913,0.09437594,0.25391006
741,741,0.0052999733,-0.00014430285
187,186,0.8789393,0.75774175
220,213,0.7328606,0.7070547
716,970,3.819569,-0.015964895
363,363,0.0027939267,0.0016098619
828,828,0.047735043,0.99029326
356,359,1.4523704,0.24455169
592,592,0.2954261,0.96334785
372,371,0.08544841,0.25401032
171,171,0.045294605,0.03263867
4,4,2.6789932,0.5353028
800,800,0.019081235,0.50910044
311,311,0.41563895,0.82880723
827,827,0.9245548,0.83999115
419,443,2.490573,0.36680767
232,232,0.22520635,0.067813456
844,844,0.35792512,0.0048418045
932,932,0.37156135,0.85078347
657,285,4.5298953,0.09854944
3,3,0.030317126,6.67572e-05
274,271,0.009389387,0.08331007
812,812,0.09104153,0.028575003
692,585,0.3980786,0.11051583
730,730,0.46114165,0.006408632
69,69,0.0042677643,0.25045466
965,965,0.30054712,0.8531575
960,960,0.129585,0.20320982
23,128,1.0056511,0.7406749
975,972,2.4806287,0.1954672
49,49,0.69822586,-0.32124907
859,859,0.19008878,0.9442755
263,263,0.1935265,0.3793959
734,654,0.68962586,0.7879458
900,900,0.56602305,-0.16477835
800,800,0.43955284,0.92581165
808,808,0.115461096,0.77370185
562,415,0.33459777,0.95786107
962,962,0.03633643,0.0051360726
108,108,0.5479242,0.34922996
144,246,3.138613,0.46822187
609,575,0.07742577,0.971892
790,790,0.5481403,0.45659155
843,872,0.18584993,0.5437442
347,347,0.012710942,0.9977415
