predictions,labels,entropys,plpds
934,934,0.059597105,0.99289936
719,719,0.0015369843,0.8074445
658,658,0.0042548324,0.93380016
396,396,0.0042314176,0.0065637827
915,915,2.0777123,0.62271
267,265,1.1161985,0.62080204
473,473,0.0129872495,0.0052702427
443,725,0.14895257,0.97726756
807,417,2.1369452,0.46857324
179,179,1.4333575,0.61903745
599,599,1.7024441,-0.17511082
148,148,1.1848149,0.42321488
654,609,0.31012112,0.8916578
449,483,2.5512185,0.14115499
839,839,0.07882857,0.9916791
284,284,0.002949265,0.99886906
173,173,0.0081996415,0.0024195313
494,494,0.015662227,0.011009395
363,363,0.0016251848,0.014633775
932,932,0.00828141,0.0040920377
408,511,1.116112,0.5158285
910,813,0.63156533,0.87134343
598,632,1.4114985,0.63019156
504,504,0.44034648,0.90910286
612,612,0.01136289,0.0077341795
216,216,0.12949614,-0.015869975
441,441,1.1585155,-0.017017901
382,381,0.59273887,0.3439898
202,202,0.43718955,0.058059335
60,60,1.3697269,0.18691021
993,993,0.0015593454,0.69951963
910,910,0.48806527,0.863335
702,702,1.0538116,0.72938746
793,793,0.04316232,0.9948644
203,194,1.6503932,0.34275997
824,824,0.14236549,0.013354957
956,956,0.030529048,0.39321744
964,964,0.21728736,0.098534346
135,135,0.0009133998,0.57811964
711,721,0.5898367,0.89180654
844,844,0.10033691,0.9851009
821,821,0.016886171,0.08119959
611,611,0.08734891,0.98918396
543,838,2.652492,0.3034977
109,109,0.030358244,0.007634163
626,845,2.3448954,0.5388966
998,998,0.25302592,0.13401026
198,198,0.57197976,-0.009475589
929,650,0.5172048,0.8481329
634,634,0.044944804,0.0072335005
494,600,0.42825145,0.9477046
925,923,0.04795946,0.99398965
155,155,0.15823582,0.9678965
80,80,0.007498818,0.91768205
542,794,1.8944026,0.4414871
575,575,0.4578002,0.66495776
487,530,2.236784,0.46311924
600,490,0.82357126,0.80879545
419,419,0.2323274,0.9627794
248,250,0.64439154,0.29578272
596,692,0.40623716,0.89143884
482,485,1.6129941,0.3559918
456,456,0.044485956,0.4048612
38,38,0.001125307,0.0007993579
