predictions,labels,entropys,plpds
75,75,0.9334188,-0.23270935
868,868,0.73976535,0.8923258
384,384,0.035339005,0.8342715
177,205,2.5987134,0.4231733
757,757,0.004971616,0.0065910816
243,180,0.6027378,0.86585176
366,366,0.26953453,0.82889146
513,513,0.8811524,0.58851516
995,995,0.02866316,0.7527771
844,844,0.2217052,-0.02546388
319,815,1.5548205,0.4889122
618,739,1.3806444,0.5949612
810,878,0.71101665,0.35865223
635,635,0.017507838,0.66484684
906,587,3.0603757,0.3810082
445,774,0.6813784,0.8049084
781,781,0.012173862,0.009010136
583,583,0.02343046,0.9981157
529,529,0.014209118,0.05584848
962,962,0.38813037,0.8463415
711,749,0.9796242,0.506871
219,213,2.7365549,0.29623938
826,635,1.2222809,0.741156
955,955,0.004439125,0.00031769276
31,31,0.054889634,0.02655822
303,303,0.049490113,0.9621589
351,351,0.0041908333,0.0058768988
563,563,0.124783546,0.05054629
756,756,0.024237372,0.05876875
487,487,0.41808298,0.89662313
148,148,0.07026348,0.9130707
644,700,3.7365015,0.17640692
452,452,0.024267238,0.95112956
971,971,0.60036474,-0.08501506
641,641,0.15856493,0.9693192
847,847,0.6829436,0.8110556
465,465,0.102373324,0.60056144
718,839,1.4907027,0.5198347
155,155,0.7120858,-0.023763299
985,985,0.07030648,-0.0017312765
805,929,4.074362,0.24078146
452,452,0.03796069,0.995266
570,570,0.86541945,0.8180651
296,296,0.052137043,0.98857975
87,87,0.0009924714,0.00457865
154,154,0.21586871,0.9575456
975,980,1.1465714,0.280394
203,203,0.3069228,0.8701857
420,420,0.32201996,0.9644971
77,77,0.3500691,0.9218128
49,49,0.16197626,0.010568321
476,229,1.3894932,0.04266554
699,699,0.012807269,0.9120566
11,11,0.035998818,0.012115955
678,678,0.4478468,0.87000036
746,746,0.0047776285,0.014663756
887,868,0.9074709,0.83191305
974,974,0.04442063,0.010030568
95,95,0.007157661,0.6748191
203,203,1.1497214,0.3879259
621,595,0.18181907,0.95644104
867,675,0.72562313,0.4127246
984,984,0.1820871,0.14558423
622,622,1.1798472,0.57113206
