predictions,labels,entropys,plpds
225,225,0.032370385,0.23804945
765,765,0.03224715,0.99590766
63,60,1.264888,-0.4064983
593,508,3.172913,0.39548168
293,293,0.2732461,-0.0173074
789,789,0.046175685,0.97980624
329,329,1.7058873,0.39537555
657,744,0.6356691,0.3172672
181,181,0.7735733,-0.19969481
616,616,0.41681603,-0.06768513
353,353,0.49643624,0.16408366
674,674,0.091038704,0.9850481
506,506,0.04642432,0.9939357
341,310,4.6265497,0.117102854
240,241,0.055428114,0.062465727
198,198,0.32291654,0.9167635
807,807,0.0018630696,0.014488518
373,373,0.30135405,0.2227295
891,891,0.07484475,0.98091865
408,479,0.82074726,0.800547
124,122,0.9860523,0.74413186
104,106,0.050191276,0.98426926
486,486,0.07065995,0.9632955
734,581,1.3981539,0.1286647
427,427,0.0499407,0.118080616
160,160,0.16198713,0.9657358
469,926,2.1953902,0.12043306
693,58,0.7558223,-0.056191325
10,10,0.011326854,0.012986898
306,306,0.0493798,0.99154645
548,548,0.03252869,0.0014535785
770,770,0.016988393,0.03765303
284,284,0.0064521767,0.0030560493
799,493,0.9722529,-0.11105931
362,337,0.73830473,0.6560003
137,137,0.104417175,0.9883782
530,651,0.11223619,0.012550414
738,686,2.6210682,0.25950053
952,952,0.6542685,0.66861945
573,573,0.014779905,0.12925684
594,594,0.011627757,0.13437384
934,934,0.0016909591,0.9696661
143,143,0.0010969327,0.014563918
398,736,0.754972,0.8236664
673,673,0.6357314,0.12587142
614,614,0.0050614355,0.9518774
479,479,0.36371714,0.12897414
797,711,3.5354013,0.15486385
154,478,0.1361855,0.98357826
427,428,0.71124065,0.88029444
299,299,0.17725763,0.97445357
904,904,0.9430127,0.26502186
880,671,0.7298616,0.33463717
402,714,1.2357824,0.71074265
471,471,0.02083755,0.18960762
889,643,3.0217571,0.3233914
942,942,0.15861195,0.14345539
866,866,0.19453436,0.5751102
11,11,0.010479526,0.023643494
710,710,0.62108403,0.8529098
520,520,0.32056564,0.95460814
645,645,0.9983996,0.7060679
37,37,0.95495695,0.43455955
834,906,1.2137098,0.6426187
