predictions,labels,entropys,plpds
626,626,0.4250308,0.9358738
716,123,4.200403,-0.02935335
636,414,0.2610305,0.9321388
922,635,3.232749,0.1267726
81,81,0.01891206,0.025565147
788,582,0.58142745,0.8530985
227,227,0.35753644,0.7840951
112,931,0.5242254,0.7863199
473,473,1.2282736,0.7185044
5,5,0.6020605,0.7742699
465,461,0.78038454,0.87604535
546,819,0.935844,0.020127773
152,152,2.0018587,0.3475479
526,526,1.9181132,0.26837653
941,941,0.8651706,0.78945833
544,544,0.4131313,0.8729388
217,217,0.08612337,0.6361518
93,93,0.319738,0.54237866
80,80,0.39009368,0.67218214
883,883,0.64193684,0.27957177
697,614,0.16790915,-0.0045485497
274,274,0.020391023,0.0053300858
474,474,0.0038239246,0.9906755
279,279,0.0767826,0.97116643
172,176,0.89142215,-0.26191878
510,510,0.010946738,-0.0010732412
14,14,0.010548333,0.004129708
667,667,0.07848351,0.31539303
90,90,0.03969325,0.42708343
909,909,0.039584495,0.9931804
936,924,2.369061,0.43067858
781,781,0.24420664,0.9595409
300,302,0.011795181,0.036170363
694,694,0.00014219133,6.2823296e-05
729,495,1.8440218,0.38453144
287,287,0.019285064,0.9953641
723,723,0.52168465,0.85744286
822,822,0.00080489164,0.10665345
515,515,0.08361727,0.98562545
283,283,0.060598888,3.85046e-05
133,133,0.0010492993,0.71151924
279,279,0.23190871,0.102015495
855,998,2.1503434,0.43326408
744,657,1.0388031,0.46212333
164,164,0.09790886,0.1754635
847,847,0.26499742,-0.053673625
109,109,0.24342759,-0.05743724
20,20,0.007814412,0.9474171
193,184,3.138928,0.30865335
231,273,2.016919,0.32810706
269,269,0.50775075,0.6024902
997,997,0.68388474,0.4763885
740,660,0.80472124,0.87945837
692,723,0.7517757,0.64834553
694,694,0.00016272826,6.020069e-05
303,303,1.1649778,0.45918557
251,251,0.022509579,0.008077323
541,542,0.27162528,0.36703223
389,312,0.77601117,0.8683334
690,690,0.05859495,0.97370195
792,428,0.11208418,0.9780643
106,150,2.5461726,0.44445246
231,231,0.1745188,0.100599706
258,257,0.21028279,0.5092735
