predictions,labels,entropys,plpds
563,563,0.009502761,0.012637556
87,87,0.5570105,-0.041851223
634,634,3.0322132,0.15712273
352,352,0.5201138,0.18116719
485,754,0.6922519,0.4708359
924,924,0.0421708,0.07714242
810,878,1.0261242,0.0876596
366,970,3.5497904,0.09530069
91,91,0.0037783617,0.005726993
117,126,1.7193967,0.628067
687,687,0.0061464813,0.0012923479
297,369,1.459167,0.40964195
821,821,0.11197055,0.018829465
968,911,2.4086313,0.49952114
829,523,4.517456,0.087741256
52,57,2.0741212,0.17484887
518,518,0.050016746,0.2568885
610,443,0.1753791,0.97442335
886,886,0.7174969,0.8278606
69,69,0.0043007857,0.026581168
478,519,3.6610453,0.27984405
987,961,2.652105,0.18882035
221,221,0.04662384,0.172019
641,641,0.067824036,0.9927015
655,655,1.8824196,0.43688768
671,671,0.13768016,-0.0045885444
372,372,0.017496865,0.0043920875
641,813,1.888696,0.6683819
217,35,2.376184,0.1162418
5,5,0.05463593,0.9822584
565,565,0.0017522973,0.011638701
158,171,0.6679734,0.80730766
177,652,4.1184025,0.32940847
150,358,1.675756,0.6860521
966,966,0.54561305,0.047951043
272,272,0.1824446,0.053020358
368,368,0.24413784,0.67406285
491,491,2.9179544,0.29267913
635,761,2.8963847,0.46079132
180,180,0.1259014,0.9831324
49,49,0.09055291,-0.007860661
688,651,4.0332603,-0.011542752
699,678,0.06790395,0.29246926
314,314,0.121590614,0.85980713
386,386,1.5803121,-0.32719362
772,772,1.7356169,0.5367355
794,473,3.7698,0.33071274
292,292,0.19666953,0.043240547
276,276,0.70925283,-0.071065485
761,761,0.05661881,0.9373555
777,464,0.28892076,0.013932347
387,387,0.061916657,0.5790304
170,170,0.6934765,0.6775842
518,518,0.2824946,0.18477082
483,483,0.045244686,0.18861216
955,955,0.005740813,0.043664336
716,705,0.49915546,0.695942
476,718,0.8851879,0.73189443
883,883,0.42709595,0.9227276
238,240,1.5418122,-0.07910043
594,683,4.4291544,0.23056802
394,394,0.5339147,0.8753172
287,285,1.497946,0.16118762
973,393,1.0114233,-0.42618597
