predictions,labels,entropys,plpds
504,504,0.7226823,0.82737213
431,431,0.08386619,0.98179966
795,795,0.004740988,0.032016337
975,718,1.2172555,0.3668396
193,193,0.814371,0.79688376
425,425,0.01640043,0.010499358
843,612,0.050319437,0.5753725
463,964,3.7938814,0.26868322
764,413,0.7042341,0.6463138
412,412,0.4522867,0.9052701
112,36,0.5179762,0.88349265
267,265,0.02127841,0.79717803
117,117,0.0008562424,0.00016146898
208,163,1.6035777,0.2987396
127,127,0.123444244,0.458297
526,681,0.28498155,0.0767141
253,253,0.8707361,-0.19394606
961,935,2.1233196,0.3532854
881,881,0.38370594,0.94341743
846,846,0.4860877,0.9303843
795,683,2.3669863,0.39807463
174,174,0.4212205,0.9268657
625,625,0.7801263,0.90418583
234,165,0.17169163,0.25393945
511,817,1.0711058,0.6483322
893,893,1.1553547,0.64241576
851,736,2.2587914,0.6110484
365,365,0.01796146,0.11294925
952,952,0.00019020206,0.0005607009
293,293,0.003914318,0.00088846684
742,742,1.3391274,0.67060286
519,492,1.6967884,0.35316116
791,791,0.027076691,0.9617962
91,91,0.10090594,0.954753
763,763,0.019054621,0.9382383
860,860,0.057504125,0.8038133
238,238,2.5872414,0.037359893
699,921,1.5378443,0.41520476
475,63,1.7047919,0.76361936
51,51,0.0004880712,0.09867585
780,780,0.2793555,0.000885129
834,764,2.5832653,0.53092474
389,389,0.015298744,0.0072621107
13,13,0.04483229,0.9215058
614,614,0.014503568,0.041373372
877,877,0.31814626,0.77689564
292,292,0.24703655,0.020512998
622,622,0.6683425,0.5458609
448,448,0.08053461,0.00445807
300,300,0.028244305,0.2687111
354,354,0.056804247,-0.00033009052
75,73,0.25008428,0.06664294
195,195,0.6371598,0.10582328
504,901,2.0240505,0.6160564
530,530,0.13581367,0.9413909
806,806,0.005932401,0.031179965
843,422,2.8073754,-0.02678594
979,970,0.4548221,0.6334853
417,417,0.008368315,0.074600756
505,550,0.30088884,0.9368578
37,36,0.83705163,0.5016624
584,447,3.3603587,0.17990382
954,954,0.00023885322,0.000106692314
140,143,0.19161147,0.95269156
