predictions,labels,entropys,plpds
359,359,0.82742333,0.34402302
591,591,0.26106644,0.96760994
624,648,2.5630815,0.31134188
626,626,0.060219347,0.040744662
67,69,2.0356424,0.20759402
177,233,1.4338567,0.4423796
419,419,0.037980482,0.010217488
571,296,3.7434983,0.18381621
89,89,0.249952,0.46185043
20,20,0.5518147,0.93513316
833,833,0.109077245,0.9759943
188,169,1.8448998,0.2695951
258,258,0.029334968,0.0243994
837,678,1.8961892,0.5915686
437,460,0.3855596,0.8699434
162,162,0.9882392,0.5648545
962,962,0.014992851,0.9972911
831,831,0.28286302,0.9566178
132,131,0.94474524,0.63352525
889,486,1.2094727,0.5022687
941,942,0.62990737,0.91605765
134,134,0.016660199,0.0732708
443,443,0.006857357,0.6728313
333,338,0.8468637,0.76709783
396,396,0.01541704,0.011257887
417,417,0.27576792,0.9646439
972,976,0.51281697,0.6928587
310,302,2.6360636,0.111282796
903,903,1.9485583,0.006616056
909,909,1.7497083,0.6341325
27,27,0.16693532,-0.013214529
164,210,1.225046,0.46535093
368,369,0.24167661,0.6419451
319,319,0.020781234,0.9900609
69,69,0.07294923,0.9715214
233,233,1.4872061,0.50821555
951,951,0.07775292,0.69601285
942,941,1.8245419,0.67544127
78,119,2.4644687,0.33444166
564,564,0.032059398,0.96152794
389,389,0.115674585,0.041833937
795,795,0.15434924,0.98183143
666,666,0.015661843,0.989443
5,6,0.40288728,0.6068822
873,873,0.008095538,0.81475616
530,742,1.5686302,-0.11273414
539,539,2.6296153,0.3653168
651,834,3.2704747,-0.33176312
868,793,1.7514085,0.6885654
73,77,0.63516355,0.48208845
187,187,0.81210154,0.715792
310,310,0.19443348,-0.008047342
806,806,0.064279035,-0.00027394295
995,995,0.002944251,0.2063474
845,623,0.9692867,0.7652167
721,721,0.89913607,0.64986694
890,890,0.06435403,-0.0062997937
129,129,0.016449098,0.0022885203
169,152,2.8191867,0.17488478
214,214,0.7067338,0.8775628
564,564,0.077088736,0.98569113
383,384,1.0238857,0.36911765
166,166,0.9780804,0.35204798
302,302,0.3151806,0.94460833
