predictions,labels,entropys,plpds
638,459,1.6439313,0.4006258
800,800,0.5105524,0.85601914
643,570,0.8924304,0.5160051
60,60,1.5694273,0.4103519
435,435,0.52779084,0.6276261
319,320,0.4663575,0.41068628
291,291,0.0035676514,0.00034350157
779,874,0.86084473,-0.23725772
995,995,0.016036518,0.9966974
169,169,0.10702931,0.8200569
595,692,1.9676846,0.46935347
981,981,0.058891423,0.6705916
636,636,0.64048,0.68723065
742,742,0.91398907,0.5918898
727,884,2.3095202,0.41858828
903,239,4.3396935,0.112155706
141,141,0.031088326,0.99548376
957,957,0.9259614,-0.059050977
162,166,0.95338887,0.66143584
655,655,0.17245749,0.7183989
255,255,0.0035577188,0.55085105
80,80,0.008378731,0.1696797
443,443,1.0007184,0.3495535
4,4,0.3583053,0.9225337
518,518,0.062241774,0.96530527
461,745,1.6671721,0.51687956
115,115,0.016921803,0.7974353
786,786,0.0007310479,0.98281664
864,864,0.22676556,0.97054976
559,559,0.3475819,0.91094947
790,790,0.80721074,-0.07112706
814,693,1.9118629,0.2998169
510,510,0.963027,0.1592763
648,648,1.1774815,0.28968492
103,103,0.007774408,0.9841721
842,419,2.2164392,0.5461292
419,419,0.60859764,-0.07853633
915,915,0.026360847,0.98451066
44,44,1.0666497,0.17975587
905,789,1.9011254,0.08053386
366,366,0.88029885,0.7361844
916,916,0.3205264,0.0050283074
712,635,3.246027,0.25021276
623,855,2.0109613,0.4026451
904,884,1.2185335,0.40147874
399,354,1.3493853,0.65061724
978,975,0.13347346,0.9795102
600,758,2.8958063,0.5453599
409,409,0.15580039,0.28203595
327,327,0.15127742,0.9818337
662,662,0.9365337,0.5672138
113,113,0.011730839,0.015288651
421,888,2.5106769,0.19618846
49,49,0.5506244,-0.13791752
672,980,2.599686,0.37275952
464,464,2.4801679,0.43726444
596,596,1.4207342,0.71370035
10,10,0.44385692,0.9319067
393,393,0.17139253,0.6686896
708,708,0.16068354,0.60741365
394,394,0.016594362,0.11515683
464,464,0.044633813,0.9794948
294,142,2.0403588,-0.13925993
568,568,0.0039716144,0.95382655
