predictions,labels,entropys,plpds
290,288,0.18573567,0.030432224
139,139,0.003701103,0.004052937
917,917,0.07490173,-0.0027942061
10,10,0.031135358,0.077637434
78,78,0.0076589426,0.018285453
386,386,0.38832664,0.86691207
508,878,1.3182427,0.03260833
440,440,0.018887714,0.004231453
130,130,0.005776595,0.021266758
445,514,0.51540154,0.0308159
413,413,0.3964281,0.21494263
98,98,0.02086356,0.9981246
26,29,1.182158,0.7335569
422,422,0.10774327,0.19019079
805,768,0.7369218,0.6722568
303,303,0.0141235255,0.92840374
823,823,0.26373905,0.8792842
144,144,0.009759594,0.008529961
122,124,1.4778894,0.4711091
343,343,0.71472925,0.81677175
733,819,3.551483,0.13336822
637,716,0.5562619,0.40059793
837,585,2.8627725,0.13153693
770,770,0.0028437716,0.0022695065
901,901,0.077846564,0.92919767
535,535,0.055036254,0.8022049
652,652,0.57087266,0.4585328
632,632,0.082437776,-0.004852891
930,964,3.8143916,0.16076459
858,124,1.4935415,-0.09451729
63,63,0.5249257,-0.056212127
815,669,2.994011,0.44252914
733,733,0.47258404,0.85307705
336,336,0.025557648,0.018547416
27,27,0.7375364,0.5073064
141,141,0.00081672997,0.0042853355
946,946,0.29063615,0.17896754
512,512,0.11622712,0.9812135
707,707,0.74901706,0.59819865
451,451,0.046742193,0.9737143
495,495,0.43242908,0.11929119
334,362,2.428905,0.47677815
94,94,0.32591662,0.05563867
814,814,0.094929814,0.30386555
584,767,3.3796887,0.09670921
702,702,0.17712411,0.5463492
159,211,1.4808415,0.56839556
415,932,1.7868853,-0.07478225
650,696,2.2565532,0.39674824
283,283,0.013263921,0.03621286
360,356,0.007388689,0.18549138
441,968,1.1893749,0.631527
77,77,0.3749236,0.34461987
296,149,2.1483705,0.51351523
8,8,0.040228702,0.47752875
616,616,0.12532246,0.28577036
47,47,0.024034396,0.0048547387
167,167,0.7211104,-0.086024106
14,14,1.484109,0.058362097
751,436,1.7961719,0.38513732
430,430,0.00082261267,0.00021761656
79,79,0.01278577,0.9673469
6,6,0.5296578,0.80839396
914,914,0.0016452323,0.12902522
