predictions,labels,entropys,plpds
457,457,0.10380075,0.95070046
199,199,0.12981014,-0.008635044
479,479,0.32829964,0.960441
505,505,0.3372746,0.04902196
982,982,0.03319276,0.6151478
452,452,0.01027337,0.0013657212
363,719,3.4058192,0.15501362
501,462,0.62676656,0.88748246
295,295,0.29483825,0.12927264
538,668,0.4776596,0.5695056
38,42,1.2453644,0.5182244
942,806,2.1763306,0.5974913
616,816,0.87777185,0.54975045
307,307,0.017155135,0.22951204
58,60,2.2692418,0.030327857
166,162,0.5153453,0.862005
405,405,0.04980809,0.98987967
328,328,0.02377005,0.012134016
719,719,0.19409832,0.9795176
416,602,0.23520623,0.016267896
968,968,0.04194722,0.043060303
463,731,1.9351217,0.50975
830,830,0.01720921,0.1868217
377,377,0.034800965,0.008873105
246,246,2.22295,0.44135433
487,823,1.0564919,0.8195827
733,852,1.540077,-0.18274617
96,96,0.10633914,0.20108777
299,298,0.017614637,0.016061187
813,71,2.4768877,0.41558343
736,736,0.0017672481,0.03324771
829,874,0.19764096,-0.036936343
497,557,0.73607147,-0.3595358
633,633,2.1365566,0.31661868
980,980,0.010469554,0.26928473
628,536,1.3666565,0.547001
245,624,1.6833748,0.32901976
16,16,0.009675318,0.0945577
857,857,0.0063853026,0.006744623
317,317,0.002485617,0.94037634
740,740,0.11806746,-0.010098696
309,309,0.74278784,-0.18779707
226,226,1.1594169,0.48621732
319,319,0.0030785676,0.926506
932,932,0.53945255,0.2763993
858,858,0.001510779,2.4318695e-05
80,80,0.0017278093,0.75954795
221,221,0.25842047,-0.010846913
630,655,2.0253193,-0.23037377
741,917,1.9011357,0.43958822
767,767,0.025387507,0.95104706
577,541,1.2827299,0.5497575
103,299,2.270071,0.4166992
33,33,0.13485087,-0.009166837
913,913,0.40641868,0.9359127
582,951,0.61012065,0.26643997
220,220,0.024935553,0.99087507
40,40,1.11813,0.5036381
2,2,0.03849265,0.02230835
719,528,3.8609493,0.14101501
835,892,0.8513864,0.63046974
155,155,0.32848656,0.94156694
631,631,0.8006672,0.84692895
196,198,0.60066986,0.7827774
