predictions,labels,entropys,plpds
606,673,3.0665588,0.4645866
189,191,0.67115444,0.4776949
390,390,0.018668693,0.7654431
239,239,0.45098564,0.546536
391,391,2.074199,0.62862325
885,399,2.375104,0.3920205
1,1,0.017921932,-0.00021415949
1,1,0.030095719,0.0028973222
138,138,0.0003444315,0.0005235076
978,978,0.3159715,0.78086764
611,611,0.84863603,0.87812346
327,327,0.3679839,0.37895316
340,340,0.0024042001,0.0002656579
67,56,0.71105593,0.41834083
925,925,0.08341518,0.97465223
80,80,0.06692468,0.49530226
487,487,0.3111704,0.17316586
446,446,1.8725544,0.65090615
454,454,0.528266,-0.06433207
22,22,0.10781752,-0.015846372
330,331,1.7541857,-0.26964933
43,47,0.20328352,0.96705085
858,858,0.13513687,0.08281678
818,405,1.6449054,-0.029647678
248,250,0.7732435,0.26419085
801,801,0.10253467,0.9889362
762,762,2.459857,0.348519
823,823,0.70489144,0.4554948
452,452,2.7596045,0.34141988
305,305,0.095432125,0.9316652
292,292,0.19782944,0.9479043
236,234,0.87905097,0.82640404
875,875,0.1844786,-0.022746205
465,608,2.1989322,0.4428615
527,508,2.7841794,0.2832832
692,692,0.5635562,0.78484625
447,745,0.3993507,0.9192203
94,94,0.03181211,0.573545
893,461,0.3919657,0.8973287
340,958,3.4962666,0.30725423
765,526,1.2110708,0.64838356
557,557,0.021706488,0.975342
855,855,0.15934972,0.9830245
68,66,1.1407363,0.15286273
982,982,1.164456,0.7230411
393,393,0.7636597,-0.008520484
116,116,0.0016281409,0.00563848
15,15,0.015086571,0.39299613
71,71,0.0021201752,0.001546979
266,266,1.0255854,0.662987
85,85,0.0013511803,0.04657185
389,115,0.4441738,0.9286104
245,245,0.62432134,-0.19601339
697,697,1.5881059,0.52629364
914,914,0.008833079,0.9954461
345,345,1.7797338,0.54780364
407,407,0.016736638,0.0006558299
518,414,1.093465,0.4926099
698,698,0.9002768,0.30944526
187,187,0.5769932,0.84032965
561,561,0.22343412,0.9476872
436,436,0.04659097,0.8385527
464,464,0.019119333,0.066806495
382,382,0.34958827,0.089835405
