predictions,labels,entropys,plpds
594,594,0.077762835,0.99333483
325,325,0.26638135,0.22184026
160,160,0.124726996,0.9775451
766,766,0.098997205,0.017103434
460,977,1.0357661,0.7288954
734,734,0.15717039,0.31033808
630,806,2.3538244,0.29028267
982,669,1.591431,0.5948915
505,505,1.5736673,0.5263841
388,638,5.065757,0.10154307
399,399,0.68498325,0.8975928
867,856,4.558983,0.12996595
774,674,2.7648335,0.24716778
532,532,0.7176256,0.775213
824,678,0.73739266,0.87780666
920,567,1.0942576,0.8095337
209,213,4.207161,0.1668414
709,512,4.1322255,0.25054023
989,989,0.10848598,-0.0002734661
517,517,0.056095857,0.008317232
860,860,0.66429055,0.51787233
496,496,0.95206106,0.8134473
663,442,0.4226004,0.9415225
204,216,2.9351523,0.1561879
222,222,0.1780494,0.9568385
775,775,0.39489615,0.95055664
733,792,1.7548431,0.5734019
750,750,0.46754706,0.780239
868,591,0.8376704,0.19826454
628,628,0.5126631,0.80675805
654,734,1.3386304,0.60574913
781,781,1.7111586,0.7035076
814,814,0.84789175,0.84280396
927,809,1.2495329,0.009516835
459,459,0.7681852,0.8161573
850,850,0.18544146,0.0034971833
760,521,0.8177228,0.19325274
828,535,1.1043973,0.6305046
2,974,3.5146284,0.42227083
185,185,1.295515,0.7870822
78,306,2.4930658,0.34442443
411,411,0.5300242,0.89306575
863,863,0.124271765,0.89200526
967,967,0.7442526,0.54724306
562,562,1.3006907,0.39729393
56,56,1.4318063,0.4447597
639,638,0.76973635,0.26898432
971,996,4.8742495,0.06994107
637,637,0.018573727,0.997703
547,547,0.070219874,0.50934374
676,676,0.608927,0.8833708
744,582,2.5899613,0.4809016
843,843,1.0080134,0.6819828
604,604,0.0005311165,0.006477773
863,863,1.9081075,-0.3852328
232,231,0.9483174,-0.019226372
131,131,0.038982816,0.08757174
521,521,0.1798795,0.8974186
275,275,0.2623316,-0.014958501
261,261,0.020543173,0.07988852
679,455,1.1044846,0.49300566
496,496,0.03296691,0.9768355
858,858,0.031902827,0.15572125
421,421,0.007760263,0.018784404
