predictions,labels,entropys,plpds
113,113,0.504076,0.7332346
704,704,1.9350035,-0.48289227
953,953,0.12596048,0.6918192
421,919,2.5621004,0.5795756
843,8,3.3771212,0.2932071
378,378,0.80383927,0.85466295
699,699,0.013560646,0.00045323372
79,79,0.10036275,0.28603482
133,138,0.8967509,0.7590206
18,18,0.35778442,0.7756671
79,79,0.12994781,0.9174804
824,911,2.4582138,-0.6119971
572,572,0.99903524,0.77097464
353,352,1.0487322,0.5875807
415,454,2.0633862,0.38194674
921,868,4.392128,0.15654965
904,395,4.8000116,0.050544653
113,113,0.023775026,0.031737804
161,161,0.21397,0.20566517
787,787,0.25680646,0.7926069
455,809,4.3209724,0.15070018
910,910,0.41462404,0.28875482
593,593,0.008237623,0.9607648
175,175,0.054816727,0.21997988
752,752,0.055988565,0.13919997
6,6,0.5777616,0.73030454
908,908,0.003250774,0.16132206
529,415,1.3659021,0.72608006
924,924,1.8470538,0.67614675
615,615,0.59351176,-0.03582132
297,297,0.95454025,0.64733386
526,790,4.308242,0.13303578
59,59,0.5929209,-0.030650377
378,378,0.12391329,0.00472486
856,866,0.69938374,0.8712407
688,688,0.3142108,0.94622135
867,867,0.7194118,0.10128969
562,562,2.0791698,0.5199899
881,881,0.036983766,0.45124543
319,319,0.5080833,0.6402761
637,877,2.9844267,0.50443655
461,643,2.4262059,0.24849021
95,95,0.109056726,0.2345807
382,380,1.2081265,0.51967585
411,841,1.8241237,0.6809191
629,477,3.5455256,0.27369854
164,164,0.8885001,0.81294715
747,747,0.55640376,0.93931985
724,724,0.51287854,0.6401342
826,409,0.7647467,0.5063908
895,895,0.23425975,0.9175351
903,789,0.9866725,0.6001672
838,822,3.0173283,0.25021347
548,548,2.1315477,0.37129495
367,367,0.023331262,0.1039145
439,439,0.011831374,0.11642265
246,246,0.28177422,0.94203365
382,381,1.1504953,-0.2690329
313,313,0.10671006,0.08639562
57,57,0.33478191,0.48125654
500,500,0.012419583,0.001627922
808,808,1.0501946,0.63384694
19,19,0.46958184,0.26947123
389,391,1.8040879,0.38999236
