predictions,labels,entropys,plpds
170,181,1.8591839,0.4740526
596,587,1.513758,0.44914368
388,388,0.4736275,0.90008205
458,458,0.053849556,0.06580937
548,548,0.41384166,0.5514076
905,775,2.4485273,0.24552579
147,147,0.0007151944,5.5909157e-05
131,134,2.789874,0.11544356
170,209,1.2058439,0.41600406
792,813,1.0604928,0.69622856
78,676,2.5659888,0.4989238
867,867,0.3577078,0.94553536
173,173,0.527019,-0.012848437
650,650,0.0021910765,0.01882732
707,707,2.2782788,0.3862014
276,276,0.17789094,0.049070716
498,498,0.098863855,0.6520481
36,35,1.3403338,0.63086414
972,972,2.194509,0.45334473
252,252,0.48912156,0.8849252
840,840,0.66250247,0.8382332
147,147,0.014801135,0.97301763
904,904,0.033386797,0.00039851665
605,605,0.47296315,0.68100643
464,902,1.633543,0.34779623
477,477,1.683188,0.49154726
319,319,0.028923545,0.5518876
643,541,0.15459022,0.90023315
776,776,2.3277612,0.33698827
942,942,0.6569308,0.7011239
524,524,1.4615253,0.15890524
608,598,1.9332662,0.6920961
273,273,0.009012704,0.32682604
410,410,0.36726502,0.88595057
506,506,0.015602712,0.20475632
490,618,1.5385861,0.7429392
138,138,0.0032516047,0.0027768016
463,521,2.3406947,-0.53746986
369,369,0.031781465,0.9187249
325,325,0.10053496,0.97380316
649,649,2.0167725,0.42855003
209,208,1.0553199,0.68056774
161,161,0.512092,0.86441
385,101,0.7088009,0.82223
489,355,1.656146,-0.28815818
800,800,0.43207464,0.93861496
603,603,0.034488752,0.99455726
981,981,0.24213672,0.8750164
903,808,0.9116645,0.61062044
181,181,0.01810665,0.0105083585
473,473,0.038289465,0.99051243
526,526,1.9357759,-0.26561385
232,231,0.22198205,0.8867096
370,370,0.119427346,0.9729205
385,385,0.12360315,0.97757095
746,746,0.08106184,0.8258324
891,891,0.17838962,0.97458184
283,283,0.3200425,0.32821137
139,139,0.03724405,0.8457831
831,818,0.77219826,0.7278517
751,751,1.1713113,-0.20899189
692,692,0.00939161,0.020281851
463,412,1.9796555,0.6697097
20,20,0.006322633,0.030281305
