predictions,labels,entropys,plpds
828,828,0.012597026,0.9983466
14,14,0.0037342967,0.00048208237
456,456,0.4092745,0.9331325
926,926,0.28613824,0.1546663
86,912,1.9459329,0.38620812
900,900,0.002467557,0.0011318922
15,15,0.0037515108,0.9383472
503,503,0.011545258,0.99382573
438,438,0.947478,-0.09379619
721,721,0.004975219,0.26841104
526,527,0.85440356,0.42153415
508,673,1.3260713,-0.47799888
275,275,1.84607,-0.4891379
870,870,1.2849121,0.83138156
344,344,0.010706333,0.9974306
536,536,0.8416103,0.03079021
267,267,0.024342043,0.16555548
721,721,0.0030308624,0.4967479
631,631,0.92025006,0.27485928
928,928,1.9812633,0.39857197
908,492,1.8925761,0.34109312
389,389,0.43060318,0.8603075
148,148,0.13740724,0.84208596
622,746,2.3584821,0.4030642
904,904,0.076082036,0.013191342
145,145,0.00073036127,0.00020629168
379,381,0.9445591,0.7560691
450,450,2.7730289,0.24101862
25,25,0.07169375,0.0027850866
851,851,0.018745469,0.5884894
353,353,0.061531752,0.11635703
208,205,1.7892084,0.3718697
567,567,0.7983381,0.50518674
626,626,0.0071776113,0.43614346
179,179,0.43804204,-0.019069016
582,582,1.0076697,0.29036832
715,715,2.9015615,0.42949897
124,123,1.7204614,0.46014613
471,471,0.112461224,0.63766307
749,446,2.0716717,0.46175018
411,689,1.6643543,0.51173246
797,797,0.10640529,0.98842514
432,432,0.65606487,0.83297193
601,578,1.204546,0.48328832
384,384,0.020819668,0.05959207
38,38,0.016153531,0.9975269
932,932,0.06325649,0.4414944
718,718,0.2082093,0.06002766
409,826,0.9893265,0.3641317
265,194,3.0152142,0.17603949
463,967,1.168666,0.5312135
637,637,0.004825125,0.0034720898
100,100,0.012941573,0.011192262
716,907,0.08479048,0.93647444
158,158,0.395907,0.8021324
258,258,0.98502874,0.2770985
162,263,0.7983639,0.6722085
100,100,0.013641344,0.14447463
779,779,0.017898912,0.00023287535
451,451,1.1648412,0.68183994
238,241,1.73547,0.31097922
921,921,1.3599095,0.49897754
636,858,3.7313466,0.18698096
450,450,0.78563094,0.8711102
