predictions,labels,entropys,plpds
935,935,0.80808985,0.5341681
124,123,0.8016246,0.582901
882,882,0.054542296,0.008056521
214,929,1.6534271,0.5340652
350,350,0.042416006,0.8371544
904,904,0.08703652,0.003794551
527,526,2.1928263,0.1549889
311,312,0.37532848,0.56093764
860,624,1.0375228,0.5761461
677,113,3.0414362,0.28797668
84,84,0.13751034,0.973303
948,797,4.6835413,0.1129341
135,99,0.3662765,0.92317903
333,338,0.21658012,-0.018203676
207,208,1.4340677,0.13451588
475,592,1.741616,0.5200711
277,280,0.25399026,0.13558722
938,938,0.0024259025,0.002084136
539,230,1.2657222,0.54253
609,609,0.030008785,0.054798365
871,871,0.37277043,0.90910757
135,135,0.002148105,0.018979132
503,503,0.6937717,0.80944747
888,888,0.033811428,0.8692884
164,164,0.057050526,0.42777455
211,211,0.09358619,0.013122201
480,678,2.4457588,0.33226103
959,959,0.05767747,-0.00016057491
410,410,0.040120594,0.9198176
667,667,0.30673268,-0.0069103837
17,84,0.9456918,0.71517515
100,100,0.003144849,1.3113022e-05
501,624,0.4134956,0.9022313
522,522,0.30139846,0.95979625
597,597,0.096175626,0.9279795
795,523,0.25483838,0.45132887
544,544,2.207694,0.3834098
433,918,2.452066,0.40188783
664,527,1.5075938,0.049891084
938,938,0.12655921,0.6189451
616,616,1.763773,0.19761235
242,246,1.5929489,-0.32313848
283,283,0.012792033,0.91696346
68,68,0.84249616,0.29276064
265,258,1.2885981,0.5824702
51,51,2.6714416,0.53409404
435,969,0.98402214,0.6658453
674,674,2.0352848,0.55588126
439,439,0.013603626,0.0009007454
843,615,2.9675817,0.30645502
593,889,3.5320876,0.3034434
796,518,0.7892384,0.58213
904,495,1.1941944,0.32975566
794,648,1.6032083,0.2650397
5,5,0.63500935,0.68869966
512,512,1.407431,0.5849328
207,207,0.6162185,0.3745024
31,31,0.94832575,0.7381459
697,593,4.813343,-0.916178
843,843,0.19047733,0.42561853
890,890,1.708183,0.45189115
836,612,3.8100922,0.13114698
562,772,2.1774538,0.42179012
132,129,0.84804285,0.4440049
