predictions,labels,entropys,plpds
333,333,0.0044086594,0.16369545
667,667,0.32910976,0.7514867
797,797,1.1645377,0.8068579
608,740,4.7764044,0.16687496
713,713,0.10211658,0.93326247
763,763,0.0041749855,0.0724687
66,68,1.1891316,0.31783
979,976,1.4214154,0.69296956
214,214,0.02987828,-9.942055e-05
670,670,0.73495567,0.5407115
952,943,1.5086371,-0.35445702
572,461,4.7079406,0.06499891
480,480,1.2850628,-0.06330913
361,358,1.8109345,0.33812603
489,839,1.0543368,-0.012312412
851,664,1.3579626,0.53550386
458,458,0.01078365,0.43564254
603,603,0.057130612,0.9273071
182,181,3.04004,0.16580722
971,49,2.381368,0.46110895
692,549,0.34284365,0.18349677
807,781,2.2771897,0.39145535
745,745,0.12511604,0.88262206
610,841,1.3275174,0.38726902
711,680,2.1938198,0.32334244
656,817,1.6478866,0.51420516
217,217,0.59910893,0.089989364
348,348,0.68849087,0.47643995
80,80,0.0048309457,0.5001037
572,572,0.0032949573,0.016578019
116,973,2.5045075,0.47760046
468,480,3.6782603,0.037174433
550,550,0.048428964,0.9904983
927,927,0.022561016,0.24146843
111,111,0.13827856,-0.010810077
382,382,0.49865752,-0.10844147
711,441,0.0052335924,0.9431417
840,840,0.709762,0.8652576
256,256,0.09635073,0.91735375
432,764,0.5625054,0.81146246
68,68,1.0881708,0.27975392
91,91,0.0014093318,0.001157999
226,226,0.17413333,0.8080003
930,930,0.09779298,0.028753638
329,329,0.9803428,0.435436
368,374,1.2001493,0.5586188
496,496,0.37722376,0.82109743
883,899,1.4512804,0.5181995
58,57,0.81253177,-0.01813525
718,460,1.6986033,0.54789937
657,657,0.5334781,0.82708406
971,112,4.2974696,0.14848036
696,499,2.6443634,0.24292389
174,199,2.6642303,0.25972492
546,546,0.22517487,0.9675363
16,16,0.003461284,0.000114142895
293,293,0.0022207801,0.00047451258
17,17,0.0026701041,0.049309313
273,248,1.2712117,0.68854266
17,17,0.0041047744,0.0015792847
153,153,1.1932201,0.6592669
68,66,0.7662602,0.083618015
948,948,0.00057435,0.0002567172
577,577,0.36191386,0.89969385
