predictions,labels,entropys,plpds
520,520,0.23297083,0.76679987
555,555,0.119714364,0.385656
822,498,1.138098,-0.21647084
479,436,0.01566685,0.8115581
588,588,0.73786914,0.5473418
454,454,0.77455384,0.60309863
667,667,0.72183496,0.54102796
332,332,0.20520669,0.9729462
985,985,0.0038308077,0.00035768747
156,156,0.15644898,0.03209895
411,797,0.13162163,0.967671
549,549,3.7044206,0.1894249
436,656,0.074692994,0.71593213
256,256,0.09294979,0.98382
67,43,1.076193,0.6361134
141,141,0.061865028,-0.008031666
36,35,0.47976625,0.3346433
357,357,0.13083386,0.96007866
418,418,1.0030102,0.602687
60,769,2.2893887,0.48874143
852,852,0.06832509,0.18580186
902,902,0.008872405,0.99929845
742,742,0.75385666,0.89176786
132,132,0.55108947,0.82173973
783,677,0.0045362413,2.7000904e-05
748,748,0.86075735,0.75506014
507,507,0.08499266,0.9806222
905,556,0.17837624,0.9436593
785,251,2.4620538,-0.07895589
275,201,3.8532789,0.14288493
467,467,0.36418277,-0.07795322
775,775,0.022462204,0.334476
472,472,0.12024572,0.3275321
814,814,1.4769511,0.699143
692,761,1.3301692,-0.23465496
933,933,0.07091188,0.75598305
738,738,0.0004067028,0.00859195
589,589,0.086143866,0.85102105
207,220,0.057331756,0.014485002
279,286,1.8622901,0.5039594
573,573,0.0013926583,0.0022165775
189,106,3.0530019,0.5306929
968,504,0.7070461,0.5336484
75,75,0.18209392,0.016902745
750,831,0.80674624,-0.09084141
744,784,1.9652098,0.42858365
144,131,0.6382966,0.8182697
239,214,1.0316257,0.5887434
401,401,0.6125299,0.9341752
891,891,0.37788028,0.2856912
208,208,0.24163154,0.40926272
933,933,0.012160434,0.06531137
641,642,0.4305869,0.83345294
20,20,0.024320206,0.30678725
443,443,1.4662838,0.56576955
787,787,1.2621801,0.7088315
663,663,1.1549385,0.58386946
701,701,0.03449522,0.086586
212,212,0.29247928,0.78931224
256,256,1.911974,0.2709706
650,329,3.463694,0.44352907
540,540,0.101724625,0.9884099
210,210,0.51701677,0.8952986
944,944,0.6294475,0.9258802
