predictions,labels,entropys,plpds
607,607,0.001037026,0.0010858774
597,763,0.6882803,-0.38719738
190,190,0.2075331,0.95841444
188,188,1.2541444,0.6758838
493,493,0.0054386714,0.99921846
10,10,0.8905076,0.5524266
31,31,0.7698795,0.10810453
832,832,0.0029086063,0.07940453
919,919,0.1049463,0.018795192
554,554,0.02861853,0.068939865
311,51,1.1695001,0.25562155
523,869,3.36272,0.2115517
799,648,0.90650403,0.7399239
447,447,1.0578089,-0.06192237
341,341,0.0006274927,3.2901764e-05
63,63,0.9635652,0.050497472
462,462,0.026758466,0.9057418
75,75,0.40509835,-0.03130597
783,921,4.5408254,0.07295271
227,227,0.40527213,0.9119829
300,300,0.0053074355,0.03568703
982,982,1.3629024,0.57820773
329,329,0.0009345499,0.20098901
526,526,1.4264653,0.49982023
868,868,0.10926893,0.9846724
545,545,1.0358156,-0.022220373
605,633,1.69688,0.4623868
524,731,3.4883478,0.19126506
892,892,0.4657309,0.23266613
278,280,0.16750458,0.18812305
302,302,0.25619432,0.057571292
4,4,0.5266855,0.84180427
354,354,1.438604,0.7286222
751,751,0.18006583,0.95504475
412,412,2.6607025,0.4270777
432,432,0.05006931,0.7869772
411,114,0.082542345,0.7702601
782,782,1.5027221,0.24432725
496,496,0.0020863768,0.00035858154
369,369,0.73910433,0.034943998
225,160,2.2929492,0.28127775
974,974,0.2532422,-0.041687727
105,105,0.00023451704,4.673004e-05
972,972,1.032099,0.6972347
893,463,3.1228294,0.31543824
936,936,0.0001357619,0.00040131807
22,22,0.20246871,-0.042149305
22,22,0.0010603764,0.0018584728
704,704,0.30894947,0.6221452
136,136,0.0014492333,0.0007892847
534,534,0.027997008,-0.0011882782
643,643,0.0045487694,0.562793
958,958,1.0057501,0.7926417
796,796,0.76949704,-0.05850482
586,586,0.0074696112,0.0011614561
138,138,0.0056060026,0.9992981
92,92,0.001796101,0.00027513504
682,682,1.4153445,0.16114867
279,279,0.06370352,0.9753067
463,463,0.3179045,-0.05159688
946,946,0.08094713,0.22449046
471,471,0.048212186,0.6498523
207,201,2.6070194,0.22933207
360,360,0.059566192,-0.0066648126
