predictions,labels,entropys,plpds
996,923,1.1575704,0.7170517
412,733,0.5513478,0.7564509
880,880,0.03679441,0.5318916
467,467,0.19977313,0.93421245
850,911,0.036430523,0.016442835
64,46,1.0919871,0.57371813
461,777,1.6197798,0.32102236
130,130,0.30843964,0.3301881
57,57,0.42911804,0.7852449
147,148,0.22969255,0.95450765
109,109,0.34512123,0.10605186
970,970,0.75257045,0.48154008
746,746,0.0016257267,0.5325906
550,550,0.034749575,0.99531764
741,741,0.0002557196,7.1525574e-05
271,271,0.19417523,0.943956
685,685,0.008284682,0.054243088
517,657,0.82615006,0.80338573
63,63,0.017120648,0.98672867
700,524,3.0853477,0.32372653
852,107,1.9572,0.6067468
310,310,0.13188916,-0.006923616
665,665,0.06572499,0.21108496
988,988,0.10236929,0.337313
951,950,0.6315852,0.63991857
760,760,2.6687214,0.14910462
882,882,0.13064788,0.9628031
280,281,0.07288715,0.8810477
699,699,0.16898501,0.8089363
638,747,1.5602214,0.6599801
31,31,0.30193803,0.35001248
297,297,0.014510906,0.058585644
906,643,1.414391,0.44711614
903,903,0.018937673,0.501675
896,896,0.09771557,0.9820507
214,214,0.13538525,-0.010259151
511,511,0.088204496,0.33814847
314,85,3.9813647,0.27235729
656,656,0.13621432,0.9708961
496,496,0.003221513,0.047055185
241,241,0.6990679,0.4654467
816,816,0.014826793,0.8696642
7,7,0.15110204,-0.0015105009
440,440,0.18938388,0.41095108
335,335,0.66442066,0.87518024
650,432,1.4194345,0.69602156
870,870,0.040741775,0.42407775
344,344,0.010760926,0.04834503
579,579,0.04399287,0.99615854
453,453,0.09689407,0.36079127
409,409,0.06708588,0.47620988
821,821,0.11774252,0.44511276
778,487,1.2332355,0.6789276
51,51,0.03665571,0.9930002
70,70,0.0067345765,0.38286453
793,401,2.6150947,0.5212276
316,316,0.045968413,0.19746065
382,370,3.6128225,0.19231263
92,92,0.07905108,0.008396745
679,488,0.027236205,0.013645291
659,809,1.142221,0.6614245
853,853,0.0077471803,0.0024534464
986,986,0.0013087981,0.00077855587
842,842,0.006214617,0.03689909
