predictions,labels,entropys,plpds
581,586,0.72872496,0.7692433
134,134,0.0068051247,0.21924007
685,685,0.00045571665,0.002898693
153,332,1.9532738,0.3772326
157,157,0.2645543,0.9501395
657,744,0.22351389,0.94543445
263,263,0.60367197,0.6957765
14,14,0.0035321817,0.12756461
527,527,2.0099182,0.19522962
987,955,1.9404702,0.20125617
884,884,0.28251907,-0.012075067
867,867,0.07429694,0.97485435
271,271,0.0064578177,0.00013285875
415,117,1.1045656,0.66257834
569,569,0.019326674,0.026172757
444,444,0.0113557745,0.23871374
150,150,0.00033837982,0.00012350082
882,882,1.3763022,0.45178467
735,735,0.0029440154,0.016049981
383,383,0.531217,-0.09591192
496,658,0.31996197,0.35602129
603,603,0.012602869,0.15391695
533,533,0.0011065261,0.9986238
743,743,0.46062866,0.9234052
742,859,1.9686167,0.28016144
73,74,1.186785,0.35380057
267,267,0.14292198,0.98113734
617,617,0.76930225,0.84535575
126,126,0.17204373,0.9721054
268,158,1.1651053,0.43639386
598,598,0.47153196,0.88436526
578,578,1.2365565,0.6424529
139,139,0.0020511404,0.15247881
568,568,0.16795126,0.90442365
38,38,0.0035390903,0.012107134
328,328,0.014663681,0.012953818
50,50,0.29114673,0.9281137
348,349,0.65069395,0.28967285
584,584,0.40272754,0.9334644
713,713,0.03568547,0.1659435
30,50,0.8254529,0.6463177
192,186,0.83642197,0.22818965
192,192,1.6778853,0.45911083
557,557,0.07280183,0.9921241
685,685,0.0011253173,0.94992006
530,530,0.01006842,0.78746283
545,545,0.0031344849,0.045191467
975,979,0.28049344,0.9594335
649,649,0.02391391,0.26457876
404,404,0.14395642,0.9360783
125,119,0.0039211707,0.99570394
447,447,1.6581933,0.50430536
544,567,0.41579664,0.92013377
229,188,0.07295504,0.22024101
412,412,0.82459944,0.8038273
788,526,2.4174397,-0.18367168
700,557,4.055597,0.18287204
350,39,0.70012045,0.8754906
948,948,0.4643748,0.1227808
461,524,0.7093617,0.7688056
849,849,0.0037453868,0.09128511
178,178,0.004856948,0.068861604
944,944,0.59783244,-0.083064616
565,565,0.0014024092,0.0021621585
