predictions,labels,entropys,plpds
580,580,0.43766806,0.9351448
497,497,0.081308305,0.30413914
881,881,0.33378842,0.931072
312,311,0.5407571,0.8542106
889,776,0.5560908,0.9190844
792,792,0.18265785,0.9738229
73,73,0.43420887,0.07876301
732,732,0.017200448,0.94458866
483,483,1.9697002,0.27183998
970,970,0.8925978,0.24810112
497,497,0.048128903,0.47347593
110,110,0.0042111,0.0068205
909,909,1.3004777,0.64456826
182,186,1.0978999,0.61468786
605,605,0.09245385,0.055560827
478,894,1.463273,0.64999986
787,787,0.00920956,0.99130106
77,77,0.4084039,0.87196016
259,259,0.03744136,0.29617757
384,384,0.0043664086,0.032513976
177,177,0.18919733,0.8950249
453,453,0.31350765,0.8932432
770,770,0.00029967894,1.8239021e-05
692,826,0.7482593,0.8516719
273,273,0.84823775,0.06307989
355,151,2.786128,0.2713601
749,749,0.028150022,0.9958183
848,481,1.2157713,0.3563038
542,542,0.8430591,0.65707374
534,534,0.039400723,0.89780015
407,407,0.11771036,0.03267312
434,533,1.8787442,0.51358783
244,244,0.008001518,0.97256285
69,69,0.3489685,0.2422412
505,849,0.779017,0.59029293
120,120,0.008365635,0.974856
220,220,0.013644283,0.56189114
821,821,0.10977238,0.08158511
950,950,0.12546656,0.13466609
426,635,1.2432939,-0.45599556
822,909,2.414306,0.47525597
151,158,1.1775182,0.05513543
96,96,0.00031851334,0.0009499788
382,382,0.34089386,0.021134138
341,106,0.7395129,0.19629282
81,81,0.0026422357,0.002893567
552,552,0.43679956,-0.011856377
807,807,0.009941095,0.042284608
436,436,0.0061709117,0.99760264
543,543,0.6576478,-0.27828336
110,115,0.2169263,0.90779835
198,198,0.38062093,0.7565076
555,555,0.006218789,0.13079852
100,100,0.0063466886,0.99941826
38,38,0.006329089,0.0386343
83,83,1.5507154,0.27613467
618,618,0.0055169556,0.5178685
513,513,0.06245429,0.049078465
5,6,0.9762955,0.638188
577,577,0.24107182,0.14233339
198,198,0.64842695,0.72700554
915,853,0.18947113,0.3045972
489,489,0.073198244,-0.008992374
100,100,0.015121892,0.4535023
