predictions,labels,entropys,plpds
325,325,0.30831772,0.9383395
941,941,0.11512652,0.907867
479,479,0.3656652,0.96525675
451,451,1.2427427,-0.53948617
780,914,0.6466164,0.4678369
808,808,0.098131195,0.72243416
747,747,1.893165,0.7356835
407,407,0.36569983,-0.09562099
856,856,0.57132125,0.46686628
543,422,0.039011613,0.9935804
971,971,1.4732779,0.406113
808,808,1.2918638,0.62474597
181,181,0.05274021,0.0021432042
94,308,2.1644468,0.38412574
305,305,0.103913754,0.9048229
674,587,3.2108154,0.31602988
13,13,0.010668516,0.99871176
5,5,0.47538114,0.86543936
582,582,0.5961703,0.8001575
604,604,0.000262442,0.45819813
42,42,0.01343199,0.99875975
983,983,0.023058087,0.16948229
394,149,0.36206812,0.8948669
793,680,0.5697429,0.88796574
471,603,0.57538855,0.8886635
390,390,0.0024878704,0.85280293
526,526,0.5040244,0.39747313
594,594,0.012829627,0.4142506
274,274,0.0025268432,0.0016809106
895,895,0.7130257,-0.34657633
475,664,1.1430972,0.7483173
611,611,0.29070532,0.7995259
122,122,0.040478647,0.018680215
936,936,0.0010439861,0.0041544437
453,624,0.4612027,0.8023872
756,427,0.536842,0.8140646
600,600,0.41392648,0.8941379
732,759,0.25678897,0.23933959
966,928,0.4129566,-0.07748932
71,71,0.045219246,0.99512947
3,3,0.28090274,0.04239154
896,896,0.56801176,0.880783
320,320,0.6793471,0.5565866
607,607,0.11294393,0.7302798
324,324,0.15030198,-0.03087163
421,888,0.1644843,-0.029208302
280,277,0.2791168,0.94413453
706,575,2.2325954,0.35782346
373,373,0.032335017,0.031126082
636,414,0.87950444,0.5902172
496,411,0.86287713,0.17324466
580,580,0.10466538,0.98837626
712,599,0.38331673,0.93140364
319,319,0.61534935,0.20835906
699,699,0.08764334,-0.010575652
898,492,1.6768069,0.48140392
86,82,0.50397044,0.8053061
64,64,0.06897101,-0.006456971
199,199,1.0955108,0.74657714
642,642,0.017622303,0.8960848
938,937,0.7356956,0.32349682
902,902,0.2808111,0.93826604
765,765,0.004966289,0.8568609
388,388,0.017267441,0.0019284487
