predictions,labels,entropys,plpds
546,402,0.11408099,-0.01213038
529,529,3.325871,0.21317807
425,530,3.978045,0.2962607
975,978,0.7146181,0.21522105
562,596,2.9488482,0.33665013
334,81,1.273303,0.61708736
166,167,1.4524683,0.47290838
365,365,0.25896594,0.6951788
811,811,0.9407992,0.7798571
73,73,0.36215967,0.5614463
481,481,1.0965531,0.7414233
783,783,0.14415601,0.0004428625
843,843,0.47451118,0.91919285
752,752,1.7949271,0.32916132
74,74,0.57951,0.12799728
273,273,0.1274237,0.8955211
282,292,1.6304495,0.6209301
870,870,0.887639,0.8688919
294,295,0.24318555,0.9401854
257,257,0.27511564,0.96389323
830,491,2.0658498,0.50920814
148,148,0.057242308,0.7208507
562,940,3.8964016,0.13585278
848,482,0.9985206,0.49166715
468,653,4.0546308,0.28045303
889,889,0.084558174,0.8153504
943,943,2.195665,0.26595724
970,970,0.08406548,-0.0050142407
405,405,0.0070267105,0.2784111
526,526,0.8163109,0.099825025
84,84,0.15517911,0.30735433
433,559,1.2970278,0.5977966
225,225,0.09184246,0.004324734
898,401,3.1267538,0.31359258
279,256,3.2992983,0.29156426
13,13,0.020145081,0.1639598
481,481,1.2151041,0.4843649
477,477,0.9766154,0.81634384
694,694,2.9562044,-0.29318997
936,602,2.4634514,0.61049765
141,141,0.022830311,0.024232268
299,299,0.11031668,0.98223835
438,662,3.7178407,0.16475043
923,923,2.008981,0.40152872
31,31,0.46743563,0.8523434
407,734,0.6218239,0.4074353
385,386,0.87631375,-0.4399383
157,203,1.12729,0.33082145
546,546,0.88965774,0.8029445
85,85,0.042749442,0.101588964
288,288,0.8815174,-0.36511743
357,357,0.124355234,0.012778938
602,602,0.13371375,0.080633104
912,405,2.3176231,0.18781859
250,270,1.0770922,0.16823584
599,599,0.20697173,0.03162068
874,874,0.007999173,0.0025843382
786,999,4.7676716,0.13095896
171,171,0.31153548,0.42609084
562,842,1.8640547,0.53455955
156,156,0.19191661,0.33144265
450,767,0.65319866,0.9205291
960,960,1.1476448,0.52464414
815,815,0.73864454,-0.35195464
