predictions,labels,entropys,plpds
232,158,1.5002251,0.4042634
141,141,0.02710015,0.14507473
773,773,0.03738229,0.9819098
261,261,0.057714522,0.03745264
843,843,0.0050912118,0.96685225
334,334,0.27782014,0.4616544
178,178,0.018152244,0.0032455325
916,916,0.49907336,-0.040836632
150,150,2.758582,0.37044635
478,633,1.7845786,0.51385427
202,202,1.4104238,0.52715087
167,167,2.2993443,0.29365826
435,435,0.57088256,0.8523071
945,945,0.03536466,0.09733665
476,865,3.7436833,0.36777258
739,739,0.040800348,0.26205963
892,892,0.904513,0.81881803
107,107,0.0036211344,0.0006431341
834,487,2.5477753,0.19285771
764,764,0.120113,0.094923615
878,878,0.12416231,0.0384019
727,727,0.0033981767,0.07281917
8,8,0.96109706,0.8181873
80,80,0.05545572,0.65097773
631,631,1.1046962,0.7599831
676,676,0.952476,0.32823431
186,186,0.65311706,0.79691035
793,793,0.81776357,0.6023952
375,375,0.03639462,0.002537191
609,754,1.6125473,0.5839365
448,439,1.9650604,0.44133085
488,490,0.82074255,0.0216707
947,947,0.22760774,0.96422774
342,342,0.46127334,0.83472854
247,247,1.2340952,0.7153764
578,578,0.053579457,0.9853163
616,830,4.04039,0.14607045
420,420,0.06557321,0.028029263
957,957,0.10982598,0.010296047
716,62,3.6436696,0.16984864
882,604,2.967017,0.496963
897,897,0.037851103,0.10252184
442,442,0.04374796,0.036729038
799,799,1.5076888,0.2510792
592,478,0.47080547,0.8766529
612,837,1.8004735,0.70179635
236,236,0.19777255,0.019292116
584,584,1.1436912,0.8022754
419,419,0.11488154,0.89819247
229,229,0.06162127,0.24838644
814,814,0.25834414,0.8969133
337,337,0.06329704,0.48284912
23,23,0.02611854,0.00030189753
4,644,2.7389736,0.34823528
995,995,0.19612932,0.97456276
484,484,0.03529935,0.99160516
34,147,0.81476665,0.7479914
287,289,0.35546148,0.53572774
743,445,2.0084834,-0.12003863
657,744,0.85191536,0.54033434
866,408,0.8235854,0.8573223
68,68,0.6082271,0.3460553
39,48,1.4653788,0.6475352
73,74,0.73388964,-0.0013216138
