predictions,labels,entropys,plpds
382,382,0.5767784,-0.086927116
494,399,2.67445,0.32470325
797,869,3.2699614,0.40603343
621,627,2.024605,0.52588046
341,341,2.0207677,0.32147363
722,722,0.020132028,0.9852664
907,907,0.46461958,0.9069067
388,388,0.2268078,0.88233286
620,681,0.65362155,-0.11224496
293,815,2.1204166,0.29400772
383,167,0.21695855,0.9684108
508,810,0.42367184,0.8607033
18,18,0.07129173,0.92228895
998,987,1.0499533,0.2747
542,542,0.37505934,0.07718456
125,305,1.6438882,0.6848886
871,871,0.67064226,0.49524572
112,112,0.11911411,0.008454561
968,967,0.6207013,0.7881708
127,127,0.008159999,0.00013905764
715,715,0.29112646,0.90906256
374,374,0.48541445,0.86244977
713,713,0.0076530036,0.01641804
254,254,0.008532941,0.032385945
100,100,0.021757057,0.19579488
273,282,3.4506686,0.19408567
599,599,0.17886361,0.006711662
771,771,0.2790164,0.9634811
100,100,0.0021043883,0.04022205
652,652,0.7926452,0.7591702
828,686,0.96836525,-0.38537782
790,588,0.0513708,0.027252257
286,286,0.092713,0.98453605
564,750,0.07970601,0.9877176
434,434,1.0779414,0.0192824
559,559,0.5935653,0.83964324
619,619,1.038344,0.6569944
427,427,0.45219213,0.8671997
29,29,0.48698282,0.9147001
192,192,0.34660748,0.09377766
44,44,0.26911098,0.022368908
544,544,0.08061517,0.9900416
337,356,0.9025951,0.8024967
19,19,0.017772196,0.9842355
496,738,0.92542934,0.8222147
752,852,0.45149145,0.7738532
15,15,0.009426808,0.7600401
329,329,0.028673217,0.063079
550,550,0.70867515,0.90093815
686,686,0.022527397,0.18423355
795,903,0.38248974,-0.019026697
614,614,1.1000031,-0.36572307
135,135,0.0071809962,0.08924478
299,299,0.041556,0.4753312
209,209,2.341814,0.2342921
209,168,1.6518592,0.32071072
708,473,3.6117663,0.25079775
589,589,0.01763502,0.000988841
70,70,0.24652705,0.08905667
324,324,0.3898111,0.92478967
981,981,0.013595742,0.02251798
491,491,2.103048,0.66143274
63,63,0.17185457,0.052155554
412,412,0.107890554,0.9856619
