predictions,labels,entropys,plpds
382,382,0.32666954,0.14609683
388,388,0.05076257,0.006433606
803,751,2.0130794,0.35915044
393,393,0.31015247,0.070744514
398,607,0.15388468,0.23993099
16,91,3.294632,0.2076635
568,568,0.0065137,0.15173411
674,674,0.44973958,0.9439863
738,706,1.173191,0.20989549
990,990,0.17277667,0.2421512
156,156,0.3053554,0.3009038
937,937,1.8331609,-0.015171707
276,276,0.030163512,0.01932007
198,198,0.06753889,0.39890492
488,535,1.012997,0.5550762
36,37,0.46228284,0.83143395
858,858,1.2005115,-0.118116856
179,179,1.4577978,0.5681669
332,332,0.3557256,0.94466823
873,873,0.02316539,0.9980913
124,124,1.3002715,0.76530814
425,425,0.53827906,0.66145915
617,617,1.7632822,0.7146232
260,260,0.021391254,0.098294556
489,315,0.6080526,-0.16850626
604,604,0.0912361,0.74301565
741,741,0.01999416,0.34421378
134,134,0.04913605,0.983222
177,676,1.6276923,0.5332097
469,883,0.27673754,0.9616613
720,720,0.7155342,0.8118222
390,390,2.3107302,0.6077278
562,103,3.4875333,0.43760788
837,837,0.7941867,0.7361593
300,300,0.030331898,0.47576308
829,829,0.21800968,0.15063936
139,139,0.0050456254,0.002851069
111,111,0.06201029,0.95458716
987,955,2.7453241,0.3452075
173,823,1.6267517,0.5508869
545,545,0.04145565,0.11163157
362,336,3.2969027,0.2888786
610,610,0.17812,0.9817507
975,525,1.605988,0.527551
331,331,0.039295055,0.3423676
895,895,0.07605687,0.9194163
392,973,0.83659065,0.59054124
916,916,0.037292533,0.00270617
579,414,2.5249996,0.32250768
834,834,0.7803291,-0.008842289
501,728,2.8092697,0.34285367
919,415,4.473216,0.20773344
119,120,0.43779883,0.45521793
611,611,0.010755627,0.0018005371
427,427,0.70452917,0.5965582
421,651,2.7404146,0.20049036
518,518,0.03944418,0.36404204
594,594,0.002022556,0.0023984313
832,832,0.23783702,0.111144125
150,97,2.3996844,0.30500662
55,59,1.4185312,0.40917772
597,414,3.217259,0.17903899
230,220,0.8498171,-0.054030836
259,259,1.0070432,0.60736436
