predictions,labels,entropys,plpds
753,753,0.03784299,0.24934971
220,220,0.00966314,0.0053856373
500,500,0.014829213,0.59358823
805,805,0.027844762,0.02950102
521,521,0.008706222,0.9778261
810,810,0.5380397,0.14293599
872,872,0.2741815,0.13991427
30,397,4.723646,0.113506526
628,628,0.024850521,0.9933596
564,564,0.0027220272,0.011175156
324,324,0.33921763,0.8887951
774,774,0.02543521,0.014519751
709,709,0.07963387,0.062000692
925,925,0.14561532,0.9720582
996,996,0.8263763,0.5047359
311,311,0.13982117,0.7908706
340,340,0.00076367625,0.0015377998
643,861,0.12634031,0.55296296
919,919,0.18166125,0.020606577
822,541,0.9868221,0.5878656
6,6,0.19673003,0.97026026
777,777,0.011304082,0.048591495
920,840,0.13488065,0.16650522
761,761,1.0634995,0.5845544
316,316,0.032872964,0.1930089
142,142,0.037666917,0.29682523
261,261,0.3582938,0.8859765
222,222,0.2979144,0.92150265
597,414,0.5434519,0.91967314
321,321,0.015458835,0.092359245
302,302,1.5761147,0.34891838
557,557,0.05288951,0.9833439
701,701,0.005521822,0.6581883
375,375,0.025910797,0.013435781
392,392,0.0040997323,0.09026128
596,596,0.02500439,0.99729764
828,618,2.4763117,0.3350447
764,764,0.05002668,0.08206552
776,402,2.3379111,0.3546935
856,856,0.13986968,0.97494674
125,112,0.641385,0.71971154
311,312,0.6532645,-0.0348261
196,210,1.8770533,0.5429587
923,809,1.6482552,0.54414564
934,934,0.017633926,0.00550586
903,552,0.39772302,0.24075693
96,96,0.032930408,-0.002937615
610,610,0.097320065,0.5350947
73,74,0.13738386,0.3861969
369,369,0.15501994,0.97468597
710,710,0.1216524,0.93362343
81,81,0.32611397,0.91113186
331,331,0.9615342,0.6747025
426,884,1.3539051,0.64858603
785,785,0.04527994,0.07049596
299,299,0.036897503,0.006722212
34,34,0.048582107,0.9631518
521,925,1.8387729,0.3926434
576,576,0.04412558,0.9652415
950,950,0.1581239,0.94086695
119,121,1.276322,0.5017538
291,291,0.012119448,0.12351364
386,386,0.7664605,0.71507615
706,706,0.04105416,0.9938595
