predictions,labels,entropys,plpds
102,102,0.012330503,0.00075525045
532,961,4.2307034,0.1943664
356,104,2.9509888,0.43350074
169,169,0.044949744,0.4198072
719,719,1.1458418,0.6431344
505,773,0.62434715,0.77583206
998,998,0.68436736,0.0217731
362,362,0.2785712,0.9555804
573,573,0.035151415,0.9937328
435,435,0.7738973,0.583829
43,42,0.86185014,0.68479466
414,838,3.7761712,0.08622259
117,117,0.005838802,0.022568464
971,971,0.013365548,0.07734513
916,742,1.920824,-0.47382402
985,985,0.019592643,-0.0007828474
556,556,1.2422941,0.7963739
261,261,0.39529973,0.8830037
257,222,1.0511141,0.59357864
384,384,0.25418523,-0.0074684024
738,45,2.012555,0.3700634
305,305,1.231565,0.6634736
353,353,0.014814396,0.036460996
122,122,0.8457214,-0.13610512
448,448,0.054203294,0.99323255
42,42,0.017640699,0.32343292
658,658,0.9399035,0.59709775
626,644,0.3924803,0.8333687
583,583,0.4485722,0.9061428
116,116,0.20261788,0.9652435
743,705,3.5717914,0.24986446
97,97,0.36635324,0.76972795
591,591,0.28995067,0.94000345
806,806,0.22420634,0.9580983
829,829,0.017521815,0.10717374
489,930,3.2670789,-0.32050544
927,927,0.0827754,0.9804337
229,229,0.040768333,0.91755474
224,224,0.71468496,0.35560742
865,207,2.7674768,-0.19675076
516,516,0.47685367,0.92163473
326,326,0.014013169,0.0012566447
947,947,0.011503767,0.009869099
280,102,2.4528751,0.2266217
720,720,0.05234418,0.9641964
401,401,0.029733263,0.23121458
315,315,0.28531402,0.59037405
495,495,0.24443789,-0.014924169
77,77,0.41186428,-0.062209904
732,732,0.060103364,0.01371181
383,96,1.7523527,0.62404907
639,638,0.5228678,0.83928114
926,926,0.056953304,0.29621768
791,791,0.047445577,0.07628727
537,537,0.04052787,0.22529495
530,826,1.3524036,-0.3022431
104,106,0.015818574,0.79787725
156,156,1.1115924,-0.39486885
8,8,0.1890976,0.9233066
983,983,0.73443174,0.40750346
115,115,0.13749877,0.7921633
573,573,0.0029602458,0.012630522
904,634,1.6463015,0.4681354
713,848,1.2329756,0.7399004
