predictions,labels,entropys,plpds
469,469,0.21687075,0.9553792
391,391,1.3152062,0.6055468
791,637,3.069874,0.3715911
240,238,1.3328085,0.112136066
136,136,0.779358,0.899708
738,738,1.5796897,0.6277861
36,37,1.2617688,0.68596
616,616,0.086721994,0.9715993
612,612,0.025384298,0.2755459
563,623,2.8395963,0.44454145
410,410,0.8350185,0.2916397
562,219,1.0705085,0.0390926
412,653,2.5916646,0.32947084
337,50,1.301537,-0.03383547
807,944,1.97099,0.42814413
621,621,0.26786578,0.2938019
756,756,0.16151056,0.96730155
743,743,1.0781598,0.36626968
975,425,4.1595507,-0.07600029
23,23,0.35378197,0.9086783
972,237,3.1151116,-0.21374941
24,24,0.16033728,0.926677
416,710,1.7238398,-0.06014532
955,955,1.0841286,0.5814144
768,768,0.22691186,0.2444548
793,793,0.343579,0.8628382
310,310,0.022785991,0.18277246
525,634,3.6990576,0.188268
112,112,0.5198042,0.9464242
421,554,2.2555892,-0.33283052
20,149,3.5159318,0.24956778
319,319,1.1331462,0.5384352
647,647,1.8613355,0.7207072
200,226,0.34306878,0.577729
661,661,0.13376485,0.6055989
620,810,3.0451772,0.2938513
334,328,4.151819,0.24741182
387,387,0.059892684,0.13030058
5,672,1.533856,0.66905826
475,1,3.9367642,0.13299984
562,618,1.7059307,0.6340417
691,691,4.7368817,0.13575348
776,965,4.655279,0.17899568
807,270,2.1785324,-0.16916528
782,526,3.4893336,0.12588415
220,220,0.09512717,0.8713854
608,608,0.3217274,0.33071136
54,54,1.3599097,0.40432128
659,809,4.2211695,0.124037996
172,173,1.9597726,0.48374593
32,30,0.8104913,0.3338759
456,418,2.8743248,0.51673764
960,960,2.9728913,0.30743042
879,418,2.4749112,0.32635963
279,571,2.5506377,0.31533247
562,961,0.958761,0.12146336
358,297,2.8930256,0.3225927
411,411,0.46740663,0.5025304
660,915,2.5834935,0.3488354
210,246,2.0649838,0.24226624
518,518,0.12607747,0.13760406
182,51,4.971575,0.022626817
695,695,0.22411063,0.14564782
562,678,2.9593358,0.276774
