predictions,labels,entropys,plpds
689,689,1.7636948,0.16358837
50,50,0.027435994,0.72488344
747,567,2.2506151,0.6422576
47,47,0.14465916,0.98563814
360,360,0.27104318,0.943455
236,165,1.4064147,0.56270945
875,875,1.1072779,-0.12113792
356,356,0.14315532,0.28216165
359,359,0.84874165,-0.2152847
209,209,0.16514501,0.050644517
739,739,0.0043754186,0.012042284
803,408,0.06713489,0.99028355
932,932,0.7830446,-0.28558695
87,87,0.0010500499,0.00063967705
620,620,0.8392567,0.50792056
994,994,0.52462125,0.75583845
385,385,0.46459275,0.89939755
588,588,0.089037985,0.11669129
759,759,0.40221217,0.6480869
16,16,0.027481034,0.41786146
655,411,0.74546236,0.85092795
25,25,0.2676494,0.055357277
544,926,1.5552393,0.49595335
402,402,0.015796458,0.9944552
337,337,0.011885793,0.028000355
562,562,0.040806852,0.90567255
291,291,0.09084209,0.47682083
476,476,0.41069612,0.9488292
285,284,0.18375766,0.34480625
261,261,0.023411619,0.0065895915
118,119,0.4058142,0.63595927
359,359,0.3841737,0.35338038
198,198,0.6812832,0.6711851
793,793,0.96198833,0.72831655
710,710,1.4656894,0.7443669
440,440,0.67472947,0.27185673
670,670,0.11854965,0.07637286
975,979,1.0550109,-0.22780341
203,203,0.18305853,0.92632306
748,748,0.7771427,0.49853462
50,30,0.5852456,0.5448555
277,278,1.4774555,0.39016995
508,507,0.070814475,0.088556945
808,808,0.8326136,0.83651775
656,656,0.032090984,0.9933589
995,995,0.36940134,0.88825613
399,399,0.20229036,0.9575076
93,93,0.62061155,0.9202105
361,177,1.9723176,0.50284237
105,105,0.012496548,0.10987759
797,414,1.7951505,0.40290782
258,258,0.15862575,0.45251042
35,35,0.7395942,0.53087467
694,694,0.005004443,0.0144097805
825,706,0.9530308,0.40145025
712,712,0.0024888138,0.9430503
691,691,0.0028267372,0.00039821863
3,3,0.2743686,0.96390194
802,802,0.5967074,0.8722742
793,793,1.5426949,0.19648603
612,612,0.016184349,0.19108498
264,227,0.9646934,-0.07504666
122,122,0.026950922,0.0020714998
185,185,0.062093988,0.87075096
