predictions,labels,entropys,plpds
286,101,2.0789847,0.012622893
690,690,0.53223765,0.82229125
383,383,0.09733899,-0.0042740107
922,922,0.22608717,0.8036129
683,558,1.0742074,0.747244
84,84,0.0033060922,0.0019485354
989,989,0.24040052,0.899387
654,627,0.40453416,0.9255918
435,817,1.9796232,0.53098303
260,260,1.2520887,0.514721
973,390,0.5009514,0.39814436
281,281,0.9116841,0.42394614
966,572,0.15709287,0.98226386
746,746,0.004187125,0.34004736
842,842,0.032813188,0.7568884
193,193,0.6187474,0.07874727
383,383,0.1628781,0.022928357
571,571,0.06037309,0.9406406
63,63,0.021956302,0.699265
865,865,0.77597344,0.49179113
610,610,0.36145598,0.5228117
30,30,0.050526395,0.14869928
916,482,0.8854177,0.074977875
656,656,0.034990933,0.054698944
463,902,0.67018175,0.90604615
610,610,0.112227395,0.98509216
493,493,0.26684448,0.9285039
562,562,0.02777347,0.9813428
774,960,4.190364,0.08568946
857,406,3.1886806,0.20932646
279,279,0.086276144,0.26881862
256,256,0.469216,0.8880968
501,841,1.0119444,0.8320367
556,406,1.7303063,0.46645153
174,174,0.042220116,0.6761363
993,993,0.004548618,0.0020926595
646,918,0.6153017,0.6099702
555,555,0.009166865,0.027170837
362,362,0.0047415295,0.78772366
637,410,0.7638502,0.7962513
643,721,3.3552623,0.3398463
657,657,1.1533381,0.711821
54,63,2.6366384,0.15118408
767,767,0.32411295,0.88368535
607,607,0.012000723,0.9893018
397,397,0.024372134,0.031743586
644,700,2.5294898,0.41504127
858,490,0.87964606,-0.017360926
375,375,0.06374731,0.0005438328
166,166,0.9459191,0.4798654
124,124,1.2384996,0.7317475
164,214,2.2213054,-0.27346915
893,885,0.61567646,0.6820227
636,414,0.3309424,0.82236457
86,86,0.9546285,-0.039747417
872,872,1.6035784,0.75279725
865,865,0.13034284,0.17522109
267,266,1.0102745,0.7231338
82,86,0.48019174,-0.11695677
33,33,0.19249016,0.039162755
734,407,0.7839489,0.48306182
208,163,1.9511311,0.4296168
723,723,0.8207445,-0.09648687
79,79,0.124393135,0.052639008
