predictions,labels,entropys,plpds
52,52,3.9201033,0.18208383
986,986,0.026326641,0.016619325
73,120,5.0583353,0.16458477
974,976,1.4418631,0.7314048
332,338,2.9935985,0.33234593
292,641,0.8386075,0.20173478
955,955,1.3999121,0.8217605
229,229,0.52587396,0.9173177
188,695,4.026715,0.22143987
882,720,5.3205876,0.08957386
32,30,0.44126356,0.6143296
334,108,3.393452,0.30866352
373,372,1.6859512,0.48947525
421,513,4.2214055,0.12495709
594,594,0.84308535,0.8322953
620,681,2.9224515,0.2787729
47,55,1.9690361,0.57580405
128,128,0.60199976,0.91734034
501,866,5.719281,0.026577108
336,336,0.28199726,0.9651705
420,420,0.9687155,0.8385129
62,79,2.6105552,0.16994569
626,643,5.3622794,0.052371833
758,872,2.617136,0.34651235
638,655,2.8588235,0.32518786
562,649,1.7811031,0.1657714
582,61,4.8152065,0.10594697
295,297,4.0631557,0.16589212
796,450,3.6578643,0.24075845
73,72,0.9529706,0.13419628
334,328,2.5663385,0.4815308
394,391,1.2330065,0.7777719
270,279,1.3662642,0.16334295
312,124,3.0684314,0.3094155
963,963,2.2201223,0.657315
927,940,2.4002175,0.43927756
73,76,2.7278895,0.3551912
516,699,2.768425,0.39231026
776,776,2.521097,-0.026471287
562,434,3.1589818,0.39496765
326,326,0.6742909,0.7693222
668,760,4.9089937,0.097911045
803,480,3.6048355,0.34602204
461,461,2.9742358,0.46444803
843,529,4.263145,0.21774548
938,938,0.2613623,0.65884674
881,579,2.7851715,0.52544343
212,161,2.0586224,0.20235023
78,964,1.4324377,0.8355553
562,177,2.6791506,-0.20002437
830,529,4.017597,0.21592899
91,91,0.39432943,0.9446893
952,952,2.0857882,0.49170458
847,408,1.7054108,0.061806947
137,137,0.5105449,0.94494593
337,50,2.6726885,0.6069155
562,954,1.2290195,0.14201319
899,899,1.9187098,0.46885124
83,83,0.032118473,0.043755233
677,677,0.39633897,0.42204857
807,718,0.1822183,-0.013173997
617,617,1.7822167,0.771628
830,467,5.3608317,0.070182286
643,643,2.870799,0.31211165
