predictions,labels,entropys,plpds
805,643,0.91315424,0.72444963
489,489,0.006332804,3.1352043e-05
167,163,2.0995955,0.5626856
306,306,0.006263024,0.036320508
885,533,0.9079423,0.4080657
52,110,0.10369341,-0.0012587905
32,32,1.2196726,0.48278317
907,907,0.7424847,0.058160067
975,758,0.57215434,0.6011746
7,7,0.046864524,0.044184327
797,786,2.0121832,0.53744394
305,305,0.1847561,0.29555076
847,652,0.018016614,0.6420831
953,953,0.012558802,0.58735013
346,346,1.1583836,0.46711946
466,466,0.0039406605,0.88289845
292,292,0.16059962,0.010814071
198,198,0.22149593,0.6615037
260,260,0.026712034,0.99590856
337,337,0.027750293,0.98558617
515,515,0.04681719,0.99376917
787,787,3.5094879,0.23145753
32,31,0.68652993,0.6267188
888,888,0.8456646,-0.028630167
595,595,0.110097885,0.92919815
463,412,0.6508938,-0.045007825
721,721,0.12776285,0.97808194
227,211,0.8673295,0.80914146
349,349,0.22809167,0.56965876
325,325,0.47585857,0.6254642
366,366,0.0018406411,0.16252023
770,770,0.0033051632,0.00033921003
850,188,0.14036588,0.046402812
149,51,0.92149997,0.6868878
119,119,1.2042853,0.5355554
31,31,0.18439898,0.15907836
705,705,1.4041979,0.3157717
790,491,0.42799914,0.17155945
737,651,0.50577366,0.90539616
410,410,0.04786329,0.98888814
191,191,0.6006093,-0.011497736
26,27,0.519618,0.7129852
692,961,1.2925655,0.5202627
900,900,0.1096289,0.98510635
236,237,0.48078775,0.86096925
770,770,0.08557664,0.9828445
740,789,2.2415009,0.5868448
522,522,0.010711132,-6.0081482e-05
361,361,1.6582987,0.42825875
147,147,0.06137679,0.86110055
385,101,0.5494195,0.79651207
375,375,0.02901403,0.6333913
873,873,0.046363965,0.48037535
762,762,0.06397397,0.99272996
579,881,1.4872453,0.53346443
152,154,0.5231662,0.876895
421,450,1.0638704,0.47522956
246,246,0.12537828,0.7477627
82,80,0.015447853,0.013695121
737,737,0.013130438,0.04984933
10,10,0.0077495705,0.08836508
397,397,0.031836066,0.035665214
233,183,0.75080854,0.81127626
456,541,0.73795533,0.8714793
