predictions,labels,entropys,plpds
919,919,2.0379415,0.3355623
770,502,1.2438538,0.6327964
349,349,0.28219825,-0.075421035
96,96,0.005228653,-0.00037950277
217,217,0.15189648,0.9192413
487,590,0.38806558,0.94324535
26,32,0.91438836,0.58874553
595,856,0.51308084,0.87617046
518,616,2.8381672,0.14156586
391,391,0.041775815,0.08266497
534,542,2.558013,0.32938895
849,163,2.7691162,0.20263349
716,716,1.1645151,-0.32152474
769,695,1.2670997,-0.3189959
566,566,0.34646633,0.25425422
330,330,0.3353055,0.053212106
579,457,0.8276125,-0.1371879
731,861,1.8945918,0.4565137
307,307,2.2904434,0.20591684
180,180,1.0788271,0.2372399
964,964,0.15028599,0.44216454
333,333,0.0071911025,0.40303808
655,529,3.738493,0.19849783
342,342,0.24862315,0.9322115
998,121,2.1147423,0.2088433
140,140,0.009211417,0.00056380033
865,786,2.1260738,0.38819006
31,31,0.65602654,0.044456482
327,108,1.1143793,0.5588757
563,563,0.06969429,-0.008775353
357,357,1.2807548,0.6799005
974,974,0.00102286,0.023514032
962,962,0.10013945,0.9887996
717,675,0.9196838,0.75030816
692,624,0.83143175,0.50834197
643,643,0.14230296,0.92408246
831,478,1.1634973,0.77232933
87,87,0.0009668585,0.8598425
982,982,0.7259742,0.31874692
891,593,0.86326444,0.38794306
394,394,0.012167312,0.98295206
96,96,0.033308703,0.662115
946,946,0.0261027,0.13225079
629,629,0.021734146,0.0019996762
917,917,0.026710046,0.2961592
594,594,0.0065303533,0.007996559
928,928,0.98035526,0.7642659
216,216,0.011649113,0.038677752
742,742,0.01968122,0.8034178
255,255,0.005204838,0.9283731
971,971,0.17872834,-0.029513597
584,767,0.33729643,0.0379076
547,547,0.033508893,0.9950712
2,833,2.6395931,0.17659739
4,4,0.9177577,0.27700806
180,180,0.8410657,0.77147394
254,34,3.7614613,0.19727974
665,665,0.6271764,0.78368044
577,577,0.16193147,0.9674383
412,534,2.2045388,0.35521206
729,605,1.480047,0.43678635
409,835,1.219439,0.47846928
416,416,0.0155671565,0.020205319
671,671,0.044393267,-0.0034307241
