predictions,labels,entropys,plpds
239,206,0.9781699,0.8026936
704,704,0.21850228,0.7503032
391,391,3.6012492,-0.38340175
686,686,0.78297555,0.6984879
376,376,0.091070026,0.023156166
544,544,0.015172164,0.15201432
716,41,2.0708241,-0.044726133
323,323,0.0056887977,0.0010651946
908,908,0.034390233,0.105235696
512,512,0.38853988,0.21363533
444,444,0.7806257,0.83677775
178,178,0.52358305,0.87661433
393,393,0.3229224,0.0642612
19,19,0.028490644,0.5364442
319,320,0.36045098,0.09085101
172,172,0.40215203,0.028357565
548,548,0.1330298,0.96730524
529,520,0.2741491,0.8997664
457,828,0.4329657,0.78451395
933,933,0.7258393,0.8912666
131,131,0.07163681,0.26337016
47,47,0.074981965,0.8640528
984,984,1.4089627,0.3138487
76,76,0.790905,0.7994304
380,377,0.9685489,0.5384236
202,184,0.97828233,0.77411
974,974,0.2767243,0.94138294
621,730,2.084912,0.29840374
128,128,0.19744666,0.89124656
14,14,0.67398304,0.62374395
571,778,1.7379706,0.25623435
481,482,0.83502394,0.815402
227,236,2.3207417,0.2921721
377,377,0.20031732,0.91705716
617,617,0.027335916,0.046818018
679,419,1.664254,0.53561735
896,896,0.027000712,0.47421587
647,647,0.17001332,0.8569559
327,327,0.03342117,0.19713467
970,442,1.2145467,-0.09844136
292,83,0.73211384,0.8571454
871,914,0.48812976,0.49588844
36,35,0.17244427,0.97942585
812,812,0.0037031185,0.029670596
491,491,0.603626,0.039491832
472,472,0.4948753,0.1014902
31,31,0.77457976,0.12632781
517,517,0.082590185,0.012072742
738,964,2.8731647,0.41324705
439,439,0.13891312,0.026059091
374,374,0.30136392,-0.044452608
831,831,0.15371013,0.9741479
111,111,0.18058202,0.6694424
385,101,0.9486199,0.5255627
904,904,0.023686746,0.02474916
129,129,0.0585003,0.029480577
961,961,3.1977572,0.46875536
306,306,0.29713264,0.93454003
562,855,3.3686113,0.35671413
111,658,4.342079,0.015755057
452,452,0.42519698,0.9477187
986,986,0.067403615,0.13645649
946,944,0.42202437,0.008936763
973,123,2.8264902,-0.090893924
