predictions,labels,entropys,plpds
985,985,0.022162441,0.0005080104
539,539,0.004147423,0.7858349
414,414,0.82562846,0.8604163
991,991,0.06716059,0.9592266
398,398,0.043875065,0.9929436
553,553,0.045065314,0.99356645
111,111,0.03618282,0.90217763
75,75,0.0021970961,0.0023490787
540,540,0.0013779342,0.0003426671
58,58,1.5330884,-0.46144632
354,354,0.057478067,0.7667434
227,227,2.179823,0.25936297
681,681,0.78820014,0.79245466
301,301,1.0875355,0.59614825
423,424,2.3770428,0.62466526
184,213,3.8525858,0.0802418
796,796,0.47767833,0.72370094
411,567,1.2012349,0.12567586
989,989,0.000642688,4.041195e-05
600,769,0.2624236,0.94838846
228,228,0.3969593,0.8956852
638,639,0.6532876,0.29528335
489,489,0.76786065,0.04447055
232,232,0.41900316,0.90018344
2,2,0.009615373,0.0057115555
753,753,0.099793345,0.9886186
400,400,1.5290743,0.6156169
354,354,0.019213356,0.99829185
719,574,2.0582914,0.41191965
323,323,0.0018203297,0.00011450052
939,939,0.0026019495,0.0018314719
885,885,0.28697848,0.88463795
726,726,0.1402176,0.910516
337,674,1.6812364,0.56782526
287,287,0.05119182,0.9523805
979,972,0.014802955,0.7713237
936,936,1.0289111,0.0023709536
602,602,0.03149519,0.083655834
761,285,2.0641181,0.42181036
42,42,0.0024066963,0.00034439564
103,103,0.008961433,0.9733188
694,694,0.0003954419,0.00042277575
522,522,0.13540292,0.92746294
446,446,0.15420581,0.9653976
453,765,0.26366186,0.6882024
505,550,0.30961442,0.90974534
664,664,0.5324889,0.8359779
975,972,1.3176401,0.39487538
853,853,0.071275786,0.98708355
262,262,2.005964,0.34953785
23,23,0.015132774,0.42615747
254,195,2.4079556,0.49664706
871,871,0.09816021,0.9184387
24,24,0.00051544793,0.00011229515
589,589,0.02281296,0.13709193
284,284,0.0069297273,0.94470835
352,353,1.7310612,0.56067985
281,282,0.6788758,-0.010444939
192,186,0.73576534,0.6664795
518,518,2.0888543,0.68072313
994,994,0.028758563,0.020105481
288,288,0.56970567,0.66146606
807,645,2.319538,0.5211824
261,261,1.6154705,0.18620615
