predictions,labels,entropys,plpds
195,195,0.0173218,0.79635036
185,202,2.9592304,0.27763557
584,115,0.8862454,-0.28061962
694,790,1.6410218,-0.18165815
405,657,2.7368555,0.3926489
781,754,1.7790824,-0.24472678
396,396,0.9291135,0.81611
64,64,0.12695977,0.02218932
330,332,1.2696416,0.28888282
269,269,0.6984054,0.10635322
517,517,0.44140184,0.92989624
396,396,0.38793933,0.01663655
156,156,0.4633958,0.64302385
455,455,0.15743954,0.06255722
382,377,0.9890477,0.7891087
709,709,1.4024533,0.42690057
239,239,0.9860834,0.48228744
296,296,0.41090614,-0.02975291
653,849,1.0543854,0.6679278
951,951,3.3242583,0.3164733
239,232,0.8117331,0.74396616
927,927,0.54810256,0.010964036
696,542,2.7787566,0.091829956
450,450,0.8195983,0.9121878
471,471,0.22131744,0.65647584
712,712,2.9833436,0.25132716
673,606,3.641027,0.3619561
219,219,0.30906934,0.8750693
395,389,2.5363889,0.32649565
355,355,0.52021706,0.84925073
840,840,0.38431954,0.955077
901,901,1.49525,0.6668487
616,616,1.3735006,0.67139024
562,494,1.7912519,0.5283591
487,590,0.38048106,0.8976083
863,863,0.8963984,0.8613144
26,27,1.9824593,0.019556224
88,88,0.006070189,0.009676993
385,249,3.2330751,0.40747422
119,119,1.3832157,0.36912513
251,251,0.090947345,0.29294837
216,216,0.86642975,0.49618155
404,404,0.17747077,0.16632783
525,525,2.5681758,0.3718039
544,544,0.24719009,0.9006963
694,765,2.7613497,0.3644039
495,851,2.4815953,0.49607077
655,824,1.8613627,0.5818095
107,107,2.5173917,0.36545458
563,563,0.1891242,0.32831448
250,250,2.470673,0.35080028
852,752,1.7411673,0.48436454
752,828,3.351252,0.4257149
322,322,0.057660736,0.00838393
920,733,3.1494217,-0.25795346
37,37,0.064940676,0.5297142
131,134,2.8697915,0.35514814
159,159,0.59893006,0.8624142
856,856,0.3099696,0.7461164
227,224,2.5475655,0.31308198
457,400,3.0852983,0.26542804
615,615,4.3832493,0.19680928
497,497,0.86955297,0.7851064
456,456,0.752707,0.6380904
