predictions,labels,entropys,plpds
807,645,1.3384721,-0.498777
25,25,0.70605874,0.85955405
727,799,2.4604118,0.43355444
788,845,0.24384643,0.95706594
656,656,0.7549592,0.8323797
949,949,3.3069987,0.16962631
834,488,2.1595883,0.40732116
45,45,0.07613963,0.053218067
448,928,3.820554,0.3490742
562,79,4.2206545,0.1948438
562,863,1.0832348,0.2607499
696,784,2.7500122,0.33946452
698,698,0.076636456,0.7928374
405,107,4.4867873,0.102521665
703,972,3.7392921,0.24295019
586,586,0.09864742,0.2347681
72,72,0.81974316,0.17812115
562,808,3.3210092,0.0070102215
826,826,0.031507522,0.15452605
126,126,1.4448888,0.76736575
978,977,1.5071979,0.5863461
535,535,1.8995633,0.675088
740,713,3.8705792,0.23447901
643,818,2.9607086,0.39433265
840,840,0.26064593,0.9619884
807,924,3.7990837,0.33342817
586,586,0.09803132,0.952061
562,478,1.4011023,0.58219844
876,906,2.056111,0.40435788
399,399,0.11910039,0.94561297
676,676,0.17749646,0.9816803
776,413,3.2765741,0.3306039
82,82,0.16831338,0.29221046
766,766,0.2421083,0.958864
436,436,0.40072674,0.92935497
255,154,0.95258677,0.6710428
772,591,4.7951107,0.07227797
957,957,2.317315,-0.012649059
20,141,2.1244292,0.4946446
277,278,1.426165,0.75156504
308,308,0.11936476,0.9555594
996,659,3.4787378,0.169392
12,12,0.34512413,0.3109284
331,331,0.07812196,0.9568474
865,865,1.2892591,0.63210154
781,458,3.0846293,0.26506698
430,430,1.6865467,0.6751692
409,778,1.6559745,0.21620724
406,406,0.3370444,0.2544245
597,597,0.74298173,0.851581
179,180,2.2770123,0.36046723
725,883,1.2761674,0.7266705
396,396,0.04119936,0.23579007
118,118,0.24390669,0.6832788
389,395,0.53740203,0.16154587
783,783,0.03483388,0.010786533
96,96,0.22827156,0.03570807
108,108,0.9191568,0.4718916
869,869,0.32793912,0.9593464
106,106,0.21226045,0.9620361
231,239,2.5894337,0.117872685
543,898,3.0332866,0.34084627
62,62,1.731427,0.4609105
694,413,1.2469162,-0.1824289
